Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.280327,-16.263931,-1716925.739835,-5878920.714047,-1774784.595095,189781.469582,11.303883
1,-116.280327,-28.763931,-2477471.576122,-5017119.067591,-3050991.235030,138088.211251,14.092945
2,-161.280327,-5.013931,-6017773.269293,-2039207.144744,-553718.639813,23014.191564,25.813164
3,156.219673,-18.138931,-5548367.471233,2444846.288238,-1973003.168560,2394.149075,37.023594
4,156.219673,-18.138931,-2297544.963857,5917397.348126,619468.427049,2394.149075,37.023594
5,156.219673,-18.138931,-6164772.471988,1511969.091048,-622534.768708,2394.149075,25.813164
6,156.219673,-18.138931,-4598138.380679,4406426.437575,-346914.938957,2394.149075,14.092945
7,156.219673,-18.138931,-4485226.016371,4298221.771680,-1440377.183880,2394.149075,11.303883
8,156.219673,-28.138931,-4707291.660144,1154508.057682,-4132079.049788,762.970376,11.303883
9,156.219673,-28.138931,-5039532.199602,3371167.479986,-1973003.168560,762.970376,6.666667
10,141.219673,-33.138931,-4167599.224687,3348480.400377,-3466917.929807,368.964873,8.819171
11,149.969673,-36.888931,-4421787.197702,2556041.604994,-3807541.971553,229.499099,7.120003
12,150.907173,-31.576431,-4753018.263300,2644716.681563,-3320802.039218,87.588036,4.899157
13,145.829048,-33.685806,-4395603.122720,2983992.161568,-3517570.457615,52.670073,3.104534
14,149.168892,-34.760025,-4504756.937215,2688690.104197,-3616360.135353,45.569424,2.487797
15,149.203072,-32.899673,-4605142.339019,2744881.196114,-3445011.808791,8.335490,1.756658
16,149.203072,-32.899673,-4477438.898004,2851617.625456,-3524262.143144,8.335490,1.097370
17,147.948494,-32.613113,-4558177.019924,2853965.842945,-3418027.426808,3.103841,0.867452
18,148.041649,-33.257111,-4529883.669455,2826009.014850,-3477987.272989,1.800750,0.628592
19,148.041649,-33.257111,-4574889.896544,2792626.481132,-3446548.210821,1.800750,0.389498
20,148.134427,-32.850183,-4555372.303795,2831673.302207,-3440168.349517,1.121458,0.301982
21,148.343555,-32.985520,-4558836.265118,2810809.501074,-3452846.329354,0.903683,0.211123
22,148.140320,-33.087481,-4543534.033658,2823666.672492,-3462275.430589,0.841082,0.137476
23,148.188182,-32.943341,-4553286.147031,2824457.390699,-3448864.851606,0.813597,0.105771
24,148.253903,-33.000465,-4553619.304402,2817436.180282,-3454201.812333,0.761976,0.075367
25,148.180681,-33.029692,-4548497.865788,2822311.835554,-3456907.420193,0.743653,0.048661
26,148.180681,-33.029692,-4549917.919698,2817568.605345,-3458879.278547,0.743653,0.036999
27,148.230083,-33.020393,-4551407.568905,2818684.891176,-3456042.644052,0.741764,0.026943
28,148.192150,-33.012090,-4549988.206309,2821975.317265,-3455286.826947,0.739185,0.022302
29,148.195899,-33.022967,-4549605.645639,2821325.865257,-3456291.829280,0.738192,0.017687
30,148.212054,-33.018960,-4550611.056899,2820173.158564,-3455922.534327,0.737751,0.009734
31,148.212054,-33.018960,-4550047.281746,2821361.773576,-3455696.198668,0.737751,0.007637
32,148.200479,-33.020355,-4549964.589291,2821044.928141,-3456048.422187,0.737546,0.006308
33,148.202165,-33.018092,-4550164.551184,2820983.542361,-3455838.524080,0.737478,0.005190
34,148.206688,-33.019092,-4550335.873565,2820592.496141,-3455931.505557,0.737410,0.002780
35,148.206688,-33.019092,-4550106.336304,2820915.815198,-3455965.901592,0.737410,0.002148
36,148.206976,-33.020473,-4550332.043512,2820294.061173,-3456167.423233,0.737403,0.002148
37,148.204642,-33.019628,-4550209.760038,2820739.214676,-3455982.999895,0.737383,0.001184
38,148.204642,-33.019628,-4550148.688445,2820669.721483,-3456108.195430,0.737383,0.001184
39,148.204642,-33.019628,-4550227.726183,2820614.179082,-3456051.694839,0.737383,0.000774
40,148.205427,-33.019513,-4550252.167296,2820679.189989,-3455970.696964,0.737383,0.000645
41,148.205458,-33.019983,-4550230.236141,2820662.242946,-3456014.952898,0.737380,0.000427
42,148.205458,-33.019983,-4550225.659194,2820705.076070,-3455988.048661,0.737380,0.000271
43,148.205458,-33.019983,-4550200.877402,2820686.361695,-3456030.124789,0.737380,0.000271
44,148.205154,-33.019880,-4550219.895379,2820689.247435,-3456004.748847,0.737380,0.000202
45,148.205189,-33.020045,-4550212.437108,2820680.722136,-3456019.579140,0.737380,0.000152
46,148.205189,-33.020045,-4550223.735704,2820673.945208,-3456013.967146,0.737380,0.000097
47,148.205203,-33.019944,-4550218.990899,2820683.290556,-3456010.760998,0.737380,0.000070
48,148.205203,-33.019944,-4550219.546691,2820677.865336,-3456014.432376,0.737380,0.000050
49,148.205209,-33.020004,-4550215.496624,2820680.429154,-3456015.815449,0.737380,0.000034
50,148.205157,-33.019965,-4550213.706879,2820690.511555,-3456011.817317,0.737380,0.000034
51,148.205193,-33.019964,-4550217.461143,2820683.437049,-3456012.642845,0.737380,0.000029
52,148.205192,-33.019985,-4550216.383299,2820682.868765,-3456014.513152,0.737380,0.000019
53,148.205192,-33.019985,-4550216.287855,2820684.724529,-3456013.133501,0.737380,0.000012
54,148.205201,-33.019977,-4550217.239404,2820682.367096,-3456013.800248,0.737380,0.000010
55,148.205201,-33.019977,-4550217.136247,2820683.027490,-3456013.399773,0.737380,0.000007
56,148.205201,-33.019977,-4550216.785563,2820682.783029,-3456014.056581,0.737380,0.000005
57,148.205201,-33.019970,-4550217.992352,2820682.525820,-3456012.686868,0.737380,0.000005
58,148.205201,-33.019970,-4550217.275497,2820682.758408,-3456013.435808,0.737380,0.000004
59,148.205203,-33.019974,-4550217.484371,2820682.354786,-3456013.489861,0.737380,0.000004
60,148.205202,-33.019972,-4550217.537230,2820682.483171,-3456013.316650,0.737380,0.000001
61,148.205202,-33.019974,-4550217.436344,2820682.389960,-3456013.524155,0.737380,0.000001
62,148.205202,-33.019974,-4550217.485579,2820682.395675,-3456013.455132,0.737380,0.000001
63,148.205202,-33.019974,-4550217.486183,2820682.416120,-3456013.437767,0.737380,0.000001
64,148.205202,-33.019974,-4550217.486485,2820682.426343,-3456013.429085,0.737380,0.000001
65,148.205202,-33.019974,-4550217.487089,2820682.446788,-3456013.411720,0.737380,0.000001
66,148.205202,-33.019974,-4550217.411274,2820682.371768,-3456013.571690,0.737380,0.000000
67,148.205202,-33.019974,-4550217.430152,2820682.387967,-3456013.533868,0.737380,0.000000
68,148.205202,-33.019974,-4550217.433248,2820682.388963,-3456013.529012,0.737380,0.000000
69,148.205202,-33.019974,-4550217.437968,2820682.393013,-3456013.519556,0.737380,0.000000
70,148.205202,-33.019974,-4550217.441876,2820682.395536,-3456013.512400,0.737380,0.000000
71,148.205202,-33.019974,-4550217.439110,2820682.392748,-3456013.518277,0.737380,0.000000
72,148.205202,-33.019974,-4550217.436547,2820682.390341,-3456013.523580,0.737380,0.000000
73,148.205202,-33.019974,-4550217.437432,2820682.391101,-3456013.521807,0.737380,0.000000
74,148.205202,-33.019974,-4550217.436888,2820682.390530,-3456013.522981,0.737380,0.000000
75,148.205202,-33.019974,-4550217.436616,2820682.390245,-3456013.523568,0.737380,0.000000
76,148.205202,-33.019974,-4550217.436610,2820682.390253,-3456013.523569,0.737380,0.000000
77,148.205202,-33.019974,-4550217.436480,2820682.390102,-3456013.523861,0.737380,0.000000
78,148.205202,-33.019974,-4550217.436341,2820682.389964,-3456013.524155,0.737380,0.000000
79,148.205202,-33.019974,-4550217.436410,2820682.390034,-3456013.524009,0.737380,0.000000
80,148.205202,-33.019974,-4550217.436309,2820682.389925,-3456013.524228,0.737380,0.000000
81,148.205202,-33.019974,-4550217.436328,2820682.389940,-3456013.524191,0.737380,0.000000
82,148.205202,-33.019974,-4550217.436346,2820682.389958,-3456013.524155,0.737380,0.000000
83,148.205202,-33.019974,-4550217.436336,2820682.389950,-3456013.524173,0.737380,0.000000
84,148.205202,-33.019974,-4550217.436349,2820682.389964,-3456013.524146,0.737380,0.000000
85,148.205202,-33.019974,-4550217.436347,2820682.389961,-3456013.524150,0.737380,0.000000
86,148.205202,-33.019974,-4550217.436347,2820682.389964,-3456013.524148,0.737380,0.000000
87,148.205202,-33.019974,-4550217.436346,2820682.389962,-3456013.524150,0.737380,0.000000
88,148.205202,-33.019974,-4550217.436347,2820682.389963,-3456013.524148,0.737380,0.000000
89,148.205202,-33.019974,-4550217.436347,2820682.389963,-3456013.524149,0.737380,0.000000
90,148.205202,-33.019974,-4550217.436346,2820682.389962,-3456013.524151,0.737380,0.000000
