Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.551285,58.859848,3134658.063232,1051962.768091,5435879.031005,220945.918492,8.819171
1,6.051285,81.359848,955969.825191,101341.689168,6284133.841738,140347.666867,13.642255
2,-150.198715,77.390152,-1212146.234361,-694238.790464,6202426.662929,79752.663720,20.327185
3,-163.323715,21.765152,-5676930.331555,-1700599.813550,2350282.125152,20622.417021,33.837336
4,-163.323715,21.765152,-4855103.804428,-4135859.296991,56961.804796,20622.417021,33.837336
5,-163.323715,21.765152,-3249253.128409,-1677156.867129,-5208388.056771,20622.417021,33.837336
6,165.113785,-51.047348,-3883085.447094,1032208.840193,-4936857.815306,8648.313482,39.604709
7,154.488785,25.827652,-1585949.296854,2023906.362118,5817312.720564,897.245139,39.604709
8,141.363785,-29.797348,-4327011.634889,3458688.182243,-3150899.412933,391.108671,33.837336
9,141.363785,-29.797348,-4470286.110484,3840638.404407,2430403.476158,391.108671,26.354167
10,148.941910,-28.156723,-5401393.013871,3384835.449392,-219430.118951,288.495026,13.177083
11,148.941910,-28.156723,-5129238.948640,3389877.751980,-1691445.126271,288.495026,7.136094
12,144.459488,-35.725082,-4218138.853159,3013271.456746,-3703470.596089,243.296695,4.499546
13,152.037613,-34.084457,-4754655.452852,1981652.639213,-3748630.545693,112.056015,4.499546
14,148.595230,-31.530746,-4644509.311744,2835551.341475,-3316330.827166,31.851518,3.546327
15,147.387955,-34.266342,-4444929.266987,2843967.681539,-3571042.444112,29.988207,2.332496
16,150.014603,-33.491501,-4612597.532169,2661517.207519,-3500074.601515,24.914897,1.574090
17,148.648254,-32.704834,-4588096.288087,2795284.848493,-3426660.413972,3.818137,1.247757
18,148.648254,-32.704834,-4523470.558430,2787246.313625,-3517410.153118,3.818137,0.836626
19,147.748658,-33.044566,-4526291.831310,2856025.665151,-3458263.124977,2.270099,0.552099
20,148.279074,-33.278477,-4540547.626598,2806590.788793,-3480044.489220,1.623929,0.437938
21,148.331060,-32.933178,-4560935.533628,2813476.719859,-3447993.845834,0.983932,0.299924
22,148.331060,-32.933178,-4538533.972008,2833032.950142,-3461110.385652,0.983932,0.194243
23,148.229018,-33.141332,-4545112.206288,2814903.149942,-3467267.753802,0.933868,0.153365
24,148.153451,-33.056226,-4545817.113526,2823641.573944,-3459392.894582,0.778914,0.112240
25,148.261147,-33.015979,-4553174.086075,2816364.694722,-3455641.409813,0.760536,0.069055
26,148.196440,-32.983487,-4551668.466453,2822545.601452,-3452626.757805,0.755072,0.053333
27,148.191122,-33.027979,-4549110.056029,2821543.682196,-3456755.795768,0.739967,0.036966
28,148.191122,-33.027979,-4551773.642189,2819199.515260,-3455159.540971,0.739967,0.024343
29,148.191122,-33.027979,-4549824.142948,2819282.593492,-3457619.806486,0.739967,0.018705
30,148.215443,-33.021769,-4550622.873294,2819808.003390,-3456175.510360,0.738127,0.013197
31,148.215443,-33.021769,-4549907.646374,2822068.871146,-3455310.795842,0.738127,0.013197
32,148.197133,-33.022523,-4549687.761619,2821241.128100,-3456249.496132,0.737989,0.011412
33,148.198566,-33.017255,-4550033.905267,2821298.175105,-3455763.433422,0.737750,0.008633
34,148.206646,-33.020829,-4550242.449027,2820539.186865,-3456091.398679,0.737402,0.004728
35,148.206646,-33.020829,-4550585.027566,2820593.957774,-3455602.602258,0.737402,0.004728
36,148.206646,-33.020829,-4550222.769653,2820931.719788,-3455804.401559,0.737402,0.003052
37,148.206646,-33.020829,-4550055.510183,2820805.632585,-3456119.864389,0.737402,0.002286
