Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.931366,29.837746,1717404.550017,5264162.912764,3154784.631266,94485.601810,8.819171
1,94.431366,17.337746,-470554.860915,6071949.032376,1888546.404537,35289.655150,13.642255
2,115.681366,41.087746,-2086307.332898,4338636.871137,4169772.625547,13256.228090,20.327185
3,171.306366,27.962746,-5572884.119147,852137.429117,2972859.403992,3933.583297,33.837336
4,171.306366,27.962746,-4561455.853541,967477.684096,4337160.660687,3933.583297,26.354167
5,142.673553,38.314308,-3984615.997363,3038371.544728,3932877.062212,768.330373,14.272188
6,142.673553,38.314308,-4861578.586362,3284758.840091,2492822.549247,768.330373,14.272188
7,142.673553,38.314308,-5151880.302726,2101366.012414,3107721.386534,768.330373,8.999092
8,148.098358,28.494972,-4762441.080416,2964547.842394,3024827.115407,240.352323,7.676718
9,151.598114,31.377052,-4794300.525357,2592472.576989,3301656.129448,127.129815,5.519419
10,146.260895,34.125160,-4395276.269428,2935620.968204,3557947.779152,51.675972,3.191446
11,146.260895,34.125160,-4684589.320728,2869153.480712,3230000.045428,51.675972,2.655388
12,149.492764,31.875576,-4670851.482374,2752136.468294,3348723.118472,32.794086,1.982523
13,148.195380,31.811704,-4610516.745212,2859156.182114,3342706.661744,19.374789,1.709035
14,147.552483,32.984400,-4519346.658590,2873324.841518,3452507.525949,3.736234,0.970108
15,147.552483,32.984400,-4511114.013554,2922335.174915,3422208.262735,3.736234,0.677380
16,147.552483,32.984400,-4563104.809624,2878888.723577,3390169.185012,3.736234,0.397098
17,148.239907,32.641885,-4600225.728559,2782967.527491,3419770.359825,2.590423,0.397098
18,148.040451,33.309510,-4508162.683590,2796845.525920,3528575.278215,2.265242,0.397098
19,148.434027,32.971346,-4563689.942235,2803866.077227,3451293.050659,1.162335,0.316402
20,148.238573,32.891156,-4558209.221017,2821962.805198,3443828.694771,0.950422,0.242249
21,148.188375,33.120381,-4543967.301358,2818655.584114,3465147.994909,0.906206,0.142303
22,148.103198,33.022980,-4544776.595330,2828522.358419,3456095.770964,0.816171,0.109296
23,148.192180,32.981418,-4551297.433198,2822784.040600,3452230.137885,0.750620,0.071268
24,148.192180,32.981418,-4546006.112686,2822155.926956,3459657.404409,0.750620,0.049754
25,148.192180,32.981418,-4552520.768562,2816414.659910,3455793.427108,0.750620,0.049754
26,148.196315,33.030932,-4548958.986880,2820879.174915,3456835.168120,0.745066,0.036438
27,148.225631,33.012952,-4551325.550370,2819123.495661,3455163.223201,0.742315,0.025309
28,148.201576,33.001680,-4550720.368648,2821392.854520,3454114.901131,0.740038,0.017549
29,148.204959,33.019124,-4549991.144976,2820568.866105,3455737.195889,0.739806,0.012853
30,148.214449,33.011677,-4550840.780780,2820052.229974,3455044.656471,0.739741,0.008987
31,148.205640,33.008540,-4550568.233061,2820851.719370,3454752.941721,0.739034,0.006195
32,148.205640,33.008540,-4550347.847656,2820510.443780,3455318.008695,0.739034,0.004530
33,148.205640,33.008540,-4550075.230180,2821309.884848,3455026.303529,0.739034,0.004530
34,148.204834,33.012313,-4550334.805177,2820795.628121,3455103.818979,0.738949,0.003499
35,148.201965,33.010953,-4550263.382385,2821066.786701,3454977.343008,0.738936,0.002218
36,148.204520,33.010087,-4550433.666132,2820891.466616,3454896.762720,0.738934,0.001578
37,148.204038,33.011416,-4550341.666588,2820887.378007,3455020.436388,0.738921,0.001238
38,148.203122,33.010852,-4550325.525371,2820978.105370,3454967.971401,0.738918,0.000796
39,148.203122,33.010852,-4550383.631399,2820912.104590,3454945.483471,0.738918,0.000550
40,148.203812,33.011074,-4550348.122710,2820916.241571,3454988.581977,0.738917,0.000437
41,148.203759,33.010787,-4550360.227828,2820929.639137,3454961.880099,0.738917,0.000337
42,148.203454,33.010891,-4550339.850413,2820950.522901,3454971.601226,0.738917,0.000197
43,148.203709,33.010956,-4550349.080946,2820928.161304,3454977.661328,0.738917,0.000151
44,148.203670,33.010855,-4550352.346766,2820934.490633,3454968.255691,0.738917,0.000120
45,148.203572,33.010899,-4550345.282146,2820940.924440,3454972.279868,0.738917,0.000071
46,148.203572,33.010899,-4550348.947705,2820932.934421,3454973.964554,0.738917,0.000052
47,148.203572,33.010899,-4550349.730847,2820935.710033,3454970.688951,0.738917,0.000043
48,148.203572,33.010899,-4550348.422888,2820936.319732,3454971.905582,0.738917,0.000040
49,148.203572,33.010899,-4550347.900112,2820935.778254,3454973.028640,0.738917,0.000029
50,148.203572,33.010899,-4550345.543533,2820941.195180,3454971.718339,0.738917,0.000015
51,148.203572,33.010899,-4550345.412840,2820941.059810,3454971.999104,0.738917,0.000007
52,148.203572,33.010899,-4550345.347493,2820940.992125,3454972.139486,0.738917,0.000004
53,148.203572,33.010899,-4550345.134860,2820941.262998,3454972.197974,0.738917,0.000002
54,148.203572,33.010899,-4550345.224840,2820941.110640,3454972.203826,0.738917,0.000001
55,148.203572,33.010899,-4550345.314819,2820940.958283,3454972.209677,0.738917,0.000001
56,148.203572,33.010899,-4550345.275988,2820940.979451,3454972.243310,0.738917,0.000000
57,148.203572,33.010899,-4550345.298483,2820940.941361,3454972.244773,0.738917,0.000000
58,148.203572,33.010899,-4550345.289545,2820940.939777,3454972.257751,0.738917,0.000000
59,148.203572,33.010899,-4550345.289235,2820940.922190,3454972.272420,0.738917,0.000000
60,148.203572,33.010899,-4550345.285845,2820940.932109,3454972.268809,0.738917,0.000000
61,148.203572,33.010899,-4550345.282069,2820940.920043,3454972.283535,0.738917,0.000000
62,148.203572,33.010899,-4550345.283996,2820940.928274,3454972.274339,0.738917,0.000000
63,148.203572,33.010899,-4550345.282224,2820940.928837,3454972.276201,0.738917,0.000000
64,148.203572,33.010899,-4550345.280374,2820940.925003,3454972.281730,0.738917,0.000000
65,148.203572,33.010899,-4550345.281260,2820940.924721,3454972.280799,0.738917,0.000000
66,148.203572,33.010899,-4550345.281944,2820940.925610,3454972.279184,0.738917,0.000000
67,148.203572,33.010899,-4550345.281462,2820940.923552,3454972.281483,0.738917,0.000000
68,148.203572,33.010899,-4550345.281703,2820940.924581,3454972.280334,0.738917,0.000000
69,148.203572,33.010899,-4550345.282045,2820940.925025,3454972.279526,0.738917,0.000000
70,148.203572,33.010899,-4550345.281925,2820940.924510,3454972.280101,0.738917,0.000000
71,148.203572,33.010899,-4550345.282317,2820940.924662,3454972.279464,0.738917,0.000000
72,148.203572,33.010899,-4550345.282164,2820940.924642,3454972.279682,0.738917,0.000000
73,148.203572,33.010899,-4550345.282232,2820940.924551,3454972.279666,0.738917,0.000000
74,148.203572,33.010899,-4550345.282069,2820940.924430,3454972.279977,0.738917,0.000000
75,148.203572,33.010899,-4550345.282084,2820940.924382,3454972.279996,0.738917,0.000000
76,148.203572,33.010899,-4550345.282108,2820940.924435,3454972.279923,0.738917,0.000000
77,148.203572,33.010899,-4550345.282119,2820940.924430,3454972.279911,0.738917,0.000000
78,148.203572,33.010899,-4550345.282133,2820940.924435,3454972.279890,0.738917,0.000000
79,148.203572,33.010899,-4550345.282135,2820940.924434,3454972.279887,0.738917,0.000000
80,148.203572,33.010899,-4550345.282141,2820940.924437,3454972.279878,0.738917,0.000000
81,148.203572,33.010899,-4550345.282143,2820940.924439,3454972.279873,0.738917,0.000000
82,148.203572,33.010899,-4550345.282143,2820940.924438,3454972.279873,0.738917,0.000000
83,148.203572,33.010899,-4550345.282144,2820940.924439,3454972.279872,0.738917,0.000000
84,148.203572,33.010899,-4550345.282144,2820940.924439,3454972.279872,0.738917,0.000000
85,148.203572,33.010899,-4550345.282145,2820940.924439,3454972.279871,0.738917,0.000000
86,148.203572,33.010899,-4550345.282145,2820940.924440,3454972.279870,0.738917,0.000000
87,148.203572,33.010899,-4550345.282145,2820940.924440,3454972.279869,0.738917,0.000000
88,148.203572,33.010899,-4550345.282146,2820940.924440,3454972.279869,0.738917,0.000000
89,148.203572,33.010899,-4550345.282146,2820940.924440,3454972.279869,0.738917,0.000000
90,148.203572,33.010899,-4550345.282146,2820940.924440,3454972.279869,0.738917,0.000000
91,148.203572,33.010899,-4550345.282146,2820940.924440,3454972.279869,0.738917,0.000000
92,148.203572,33.010899,-4550345.282146,2820940.924440,3454972.279869,0.738917,0.000000
93,148.203572,33.010899,-4550345.282146,2820940.924440,3454972.279868,0.738917,0.000000
94,148.203572,33.010899,-4550345.282146,2820940.924440,3454972.279868,0.738917,0.000000
