Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.348907,-88.274246,180698.981462,-67017.988209,-6353849.628763,113701.359927,11.303883
1,147.151093,-81.725754,-773660.290038,499525.218952,-6290143.212744,72609.005801,14.092945
2,170.901093,-36.725754,-5053846.954268,809396.288589,-3793043.351094,4078.049313,25.813164
3,158.401093,-26.725754,-5874564.037805,2400225.137433,637424.443941,1198.718283,25.813164
4,158.401093,-26.725754,-6292567.617750,727953.320176,-742022.627592,1198.718283,14.092945
5,158.401093,-26.725754,-5914439.349928,1146855.589423,-2086961.371789,1198.718283,9.037922
6,158.401093,-26.725754,-4309422.616711,1545025.683594,-4426101.520763,1198.718283,9.037922
7,136.213593,-32.975754,-3866582.982210,3706159.331493,-3451703.139355,1121.706102,13.109283
8,136.213593,-32.975754,-4564946.218966,3720033.188097,-2442421.060503,1121.706102,10.458575
9,148.459686,-27.272629,-4835032.747974,2967593.383346,-2905099.097457,380.679683,6.579870
10,148.459686,-27.272629,-4086623.722315,2985449.312170,-3869302.657086,380.679683,6.579870
11,148.459686,-27.272629,-4956014.874406,2196575.528298,-3349328.354550,380.679683,6.579870
12,148.064178,-33.581223,-4514169.277552,2813740.164425,-3507975.205046,5.409986,4.557346
13,148.064178,-33.581223,-4832404.663772,2550083.716146,-3281061.410721,5.409986,3.191661
14,148.064178,-33.581223,-4577236.396225,2542148.983836,-3630179.424487,5.409986,2.323674
15,148.064178,-33.581223,-4692004.877434,2617568.194790,-3426347.031178,5.409986,1.617191
16,148.064178,-33.581223,-4620513.213596,2892231.022842,-3300815.554862,5.409986,1.617191
17,148.064178,-33.581223,-4631840.323985,2736342.607579,-3415849.228740,5.409986,1.126082
18,148.064178,-33.581223,-4597683.371599,2834004.191204,-3381772.722507,5.409986,0.820035
19,147.597542,-33.061399,-4517864.605019,2867395.939733,-3459813.156121,3.479172,0.638738
20,148.090625,-32.773576,-4557093.691016,2837575.615851,-3433012.040755,1.556064,0.403723
21,148.090625,-32.773576,-4525943.117656,2833163.732929,-3477253.659970,1.556064,0.285473
22,148.447214,-32.961532,-4588471.410688,2770996.629343,-3446031.076486,1.242919,0.285473
23,148.111525,-33.058455,-4543586.159266,2826865.377176,-3459562.415515,0.830552,0.201703
24,148.111525,-33.058455,-4555749.690763,2826336.214089,-3444049.585528,0.830552,0.159471
25,148.111525,-33.058455,-4557442.388260,2814982.353472,-3451225.368251,0.830552,0.102493
26,148.214449,-33.074193,-4547883.627026,2818219.789705,-3461053.107804,0.776173,0.089308
27,148.230363,-33.017325,-4551578.205526,2818759.896493,-3455756.814445,0.742143,0.057872
28,148.230363,-33.017325,-4546684.050187,2822694.046053,-3459001.781739,0.742143,0.035682
29,148.230363,-33.017325,-4550393.023688,2823245.986577,-3453716.709782,0.742143,0.035682
30,148.186793,-33.029194,-4548828.047907,2821844.682517,-3456863.853343,0.741445,0.025712
31,148.195729,-33.009249,-4550326.717346,2821791.753573,-3455035.153849,0.739424,0.020498
32,148.210812,-33.018273,-4550585.206502,2820293.697780,-3455858.635952,0.737674,0.012835
33,148.210812,-33.018273,-4549642.982903,2821444.369818,-3456156.093939,0.737674,0.008933
34,148.210812,-33.018273,-4550011.464613,2820410.053309,-3456496.286328,0.737674,0.007236
35,148.201848,-33.021604,-4549967.132499,2820895.939564,-3456164.056010,0.737512,0.004623
36,148.206424,-33.022564,-4550140.977083,2820500.680048,-3456251.640746,0.737477,0.004095
37,148.207474,-33.020179,-4550316.610499,2820494.139223,-3456030.928279,0.737416,0.002632
38,148.207474,-33.020179,-4550098.680566,2820697.120062,-3456153.215599,0.737416,0.001606
39,148.205449,-33.019103,-4550339.188772,2820784.427050,-3455771.563023,0.737391,0.001606
40,148.205430,-33.020564,-4550196.893994,2820644.631658,-3456067.329244,0.737385,0.001141
41,148.205430,-33.020564,-4550195.809450,2820754.782084,-3455984.953344,0.737385,0.000770
42,148.205187,-33.019608,-4550236.935411,2820696.138803,-3455980.547086,0.737382,0.000614
43,148.204865,-33.019873,-4550206.718723,2820712.804587,-3456004.718311,0.737381,0.000465
44,148.205228,-33.020152,-4550208.826235,2820674.220372,-3456029.572375,0.737380,0.000275
45,148.205117,-33.019810,-4550221.641333,2820694.383893,-3455998.301316,0.737380,0.000212
46,148.205326,-33.020035,-4550219.669449,2820670.161349,-3456018.682364,0.737380,0.000166
47,148.205225,-33.020038,-4550214.562669,2820678.136056,-3456018.895885,0.737380,0.000137
48,148.205196,-33.019923,-4550219.735044,2820684.487187,-3456008.817693,0.737380,0.000077
49,148.205153,-33.019953,-4550216.066718,2820686.997203,-3456011.580236,0.737380,0.000057
50,148.205200,-33.019988,-4550216.588107,2820682.160015,-3456014.819892,0.737380,0.000034
51,148.205200,-33.019988,-4550218.031229,2820684.532898,-3456011.008879,0.737380,0.000027
52,148.205200,-33.019988,-4550216.688193,2820685.171830,-3456012.247311,0.737380,0.000020
53,148.205200,-33.019988,-4550217.334690,2820684.099410,-3456012.271240,0.737380,0.000017
54,148.205200,-33.019988,-4550217.234603,2820681.087595,-3456014.843822,0.737380,0.000017
55,148.205200,-33.019988,-4550217.123023,2820682.861608,-3456013.551549,0.737380,0.000010
56,148.205200,-33.019988,-4550216.666046,2820683.222419,-3456013.856670,0.737380,0.000007
57,148.205200,-33.019988,-4550216.950325,2820682.155007,-3456014.350246,0.737380,0.000006
58,148.205200,-33.019988,-4550216.760805,2820682.866615,-3456014.021195,0.737380,0.000006
59,148.205200,-33.019988,-4550216.898740,2820682.687461,-3456013.986046,0.737380,0.000005
60,148.205200,-33.019988,-4550216.786598,2820682.600388,-3456014.203295,0.737380,0.000005
61,148.205200,-33.019988,-4550216.687353,2820682.380201,-3456014.511594,0.737380,0.000002
62,148.205200,-33.019988,-4550216.659317,2820682.358433,-3456014.565906,0.737380,0.000002
63,148.205200,-33.019988,-4550216.623712,2820682.259224,-3456014.692899,0.737380,0.000001
64,148.205200,-33.019988,-4550216.618596,2820682.273142,-3456014.688307,0.737380,0.000001
65,148.205200,-33.019988,-4550216.605910,2820682.209619,-3456014.756396,0.737380,0.000000
66,148.205200,-33.019988,-4550216.600180,2820682.200698,-3456014.771122,0.737380,0.000000
67,148.205200,-33.019988,-4550216.600027,2820682.194988,-3456014.775951,0.737380,0.000000
68,148.205200,-33.019988,-4550216.594067,2820682.177501,-3456014.797922,0.737380,0.000000
69,148.205200,-33.019988,-4550216.589655,2820682.166527,-3456014.812589,0.737380,0.000000
