Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.658386,-33.818134,-5172769.000485,2125897.401563,-3056256.054713,142.452392,6.666667
1,152.658386,-33.818134,-4590025.308061,3195097.270149,-3056256.054713,142.452392,4.859127
2,145.783386,-32.568134,-4449308.701563,3025633.446242,-3413812.783739,42.424190,4.007372
3,145.783386,-32.568134,-4598876.565481,2964951.180446,-3266507.763797,42.424190,3.180923
4,149.572449,-32.802509,-4627736.801342,2718069.169742,-3435923.646808,15.378649,1.755544
5,149.572449,-32.802509,-4478059.390199,2780173.191298,-3580206.905992,15.378649,1.755544
6,147.326355,-33.075947,-4503456.107753,2888243.026157,-3461130.416660,6.468094,1.150153
7,148.307800,-33.652119,-4522434.057569,2792261.734252,-3514559.864087,6.105169,0.985229
8,148.694763,-33.083271,-4571066.913333,2779824.520636,-3462039.788439,2.417824,0.636058
9,147.913818,-33.221821,-4525362.471518,2837233.875426,-3474696.030537,2.064240,0.400385
10,148.302536,-32.902760,-4561021.369453,2816665.334477,-3445106.360735,1.018651,0.344545
11,148.302536,-32.902760,-4557266.158432,2803487.653979,-3461024.970333,1.018651,0.247569
12,148.132911,-33.104795,-4542265.478759,2823692.609276,-3463874.424537,0.889309,0.141984
13,148.132911,-33.104795,-4546072.056415,2836954.034776,-3448041.336060,0.889309,0.141984
14,148.192990,-32.961272,-4552615.249135,2823512.255780,-3450542.320546,0.782295,0.099382
15,148.192990,-32.961272,-4548092.956369,2816922.793288,-3461779.118711,0.782295,0.074130
16,148.171562,-33.063257,-4546352.298856,2821982.805914,-3460049.707088,0.774116,0.057870
17,148.204857,-33.047214,-4548802.018834,2819842.977564,-3458547.466826,0.747343,0.046848
18,148.190600,-33.008254,-4550112.374482,2822222.823805,-3454932.774167,0.740362,0.026822
19,148.210811,-33.009973,-4551003.698331,2820553.140730,-3455080.644556,0.739071,0.019875
20,148.202781,-33.028164,-4549670.366527,2820609.434932,-3456769.646944,0.738405,0.012255
21,148.198698,-33.013661,-4550229.271893,2821404.855207,-3455432.403045,0.738130,0.009326
22,148.205775,-33.015442,-4550477.696480,2820780.748748,-3455591.545420,0.737663,0.007079
23,148.202509,-33.021358,-4550012.320046,2820851.358675,-3456141.108143,0.737468,0.004380
24,148.202509,-33.021358,-4550265.642712,2820230.366408,-3456304.049412,0.737468,0.004380
25,148.205911,-33.018845,-4550311.737903,2820662.910001,-3455909.656775,0.737404,0.003384
26,148.205911,-33.018845,-4550212.776696,2820493.089977,-3456163.900208,0.737404,0.002258
27,148.204457,-33.020795,-4550139.251615,2820715.897125,-3456090.442614,0.737394,0.001536
28,148.206041,-33.020720,-4550217.534054,2820590.253362,-3456080.749546,0.737392,0.001153
29,148.205580,-33.019802,-4550244.887937,2820657.883038,-3455997.490695,0.737382,0.000804
30,148.205580,-33.019802,-4550184.162722,2820669.320382,-3456063.964051,0.737382,0.000542
31,148.205580,-33.019802,-4550212.227910,2820737.392229,-3455981.249904,0.737382,0.000542
32,148.205130,-33.020117,-4550205.826031,2820683.147765,-3456026.258577,0.737380,0.000425
33,148.205130,-33.020117,-4550217.901777,2820703.401623,-3455995.881137,0.737380,0.000288
34,148.205326,-33.019876,-4550229.266797,2820676.131136,-3456004.961449,0.737380,0.000190
35,148.205121,-33.019890,-4550217.724121,2820691.520547,-3456005.745585,0.737380,0.000145
36,148.205177,-33.020000,-4550214.838920,2820683.597262,-3456015.942289,0.737380,0.000103
37,148.205177,-33.020000,-4550222.417835,2820681.624139,-3456007.630230,0.737380,0.000067
38,148.205177,-33.020000,-4550219.080499,2820678.155781,-3456014.806596,0.737380,0.000051
39,148.205177,-33.020000,-4550219.688773,2820681.250332,-3456011.502337,0.737380,0.000037
40,148.205177,-33.020000,-4550215.447191,2820686.691814,-3456012.638030,0.737380,0.000037
41,148.205177,-33.020000,-4550217.415915,2820683.197436,-3456012.896248,0.737380,0.000024
42,148.205177,-33.020000,-4550215.787305,2820685.044581,-3456013.528649,0.737380,0.000018
43,148.205177,-33.020000,-4550216.297474,2820682.573733,-3456014.864578,0.737380,0.000016
44,148.205177,-33.020000,-4550216.127418,2820683.397349,-3456014.419269,0.737380,0.000008
45,148.205177,-33.020000,-4550215.483169,2820683.497306,-3456015.180779,0.737380,0.000004
46,148.205177,-33.020000,-4550215.252204,2820683.483313,-3456015.494177,0.737380,0.000003
47,148.205177,-33.020000,-4550215.045562,2820683.540288,-3456015.718233,0.737380,0.000001
48,148.205177,-33.020000,-4550214.942241,2820683.568775,-3456015.830261,0.737380,0.000001
49,148.205177,-33.020000,-4550214.890580,2820683.583018,-3456015.886275,0.737380,0.000000
50,148.205177,-33.020000,-4550214.854875,2820683.602572,-3456015.917117,0.737380,0.000000
51,148.205177,-33.020000,-4550214.864750,2820683.590140,-3456015.914282,0.737380,0.000000
52,148.205177,-33.020000,-4550214.851835,2820683.593701,-3456015.928285,0.737380,0.000000
53,148.205177,-33.020000,-4550214.842909,2820683.598590,-3456015.935996,0.737380,0.000000
54,148.205177,-33.020000,-4550214.845377,2820683.595482,-3456015.935287,0.737380,0.000000
