Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.679245,68.609451,1315423.887123,-1926839.594860,5916222.359586,204971.449367,11.303883
1,114.320755,88.890549,-51032.115004,112914.531162,6355552.596104,102106.392967,17.280368
2,69.320755,67.640549,859293.255862,2276547.299173,5875958.241439,98300.617733,29.854974
3,75.570755,61.703049,755371.490055,2935755.988961,5592903.270815,86221.666970,23.073798
4,93.383255,76.781174,-86346.791637,1460592.044928,6187232.525294,79193.553666,11.932711
5,114.789505,72.445236,-809069.078857,1751828.575591,6058855.531373,54502.357263,17.240675
6,114.789505,72.445236,7120.603001,2379824.675412,5897677.355948,54502.357263,11.573189
7,120.160599,57.342697,-1733328.188040,2982872.414815,5346589.729899,23580.408693,14.664275
8,172.768021,58.365646,-3326779.063501,422156.523938,5407208.867684,19614.596871,27.049883
9,178.139114,43.263107,-4859130.651529,-2784418.203386,3042059.829333,9402.329964,27.049883
10,178.139114,43.263107,-3173589.385663,1997968.022293,5141877.176421,9402.329964,14.664275
11,143.383255,29.281174,-4468846.320533,3320885.007988,3101121.328040,275.487936,18.484075
12,143.383255,29.281174,-6015409.627335,662483.008363,2007346.129158,275.487936,18.484075
13,143.383255,29.281174,-4796051.610727,4175110.390738,495298.321164,275.487936,18.484075
14,143.383255,29.281174,-5613919.256339,2331871.327543,1924050.123738,275.487936,12.834531
15,143.383255,29.281174,-4898275.725332,2166505.351746,3451592.406738,275.487936,9.095736
16,143.383255,29.281174,-5205758.072170,2583874.943290,2618794.517064,275.487936,6.536876
17,143.383255,29.281174,-4176394.292244,2825405.583038,3892726.531374,275.487936,6.536876
18,150.396156,33.271261,-4641212.953029,2636987.765318,3479150.939747,34.405586,4.547080
19,150.396156,33.271261,-4379708.300125,2909284.556188,3598275.966011,34.405586,3.647832
20,150.396156,33.271261,-4502105.599684,3049071.751234,3322714.442341,34.405586,2.350933
21,147.274701,33.500499,-4478965.807679,2878238.531531,3500380.416078,11.478929,2.065644
22,147.363713,32.492826,-4534682.863321,2904098.840272,3406652.184342,8.118723,1.513680
23,148.857682,33.133962,-4575878.401299,2764957.964542,3466409.402854,3.784761,0.837092
24,147.692699,33.156946,-4517539.120606,2856675.431108,3468543.765961,3.100835,0.711024
25,147.819452,32.819140,-4541111.953455,2857538.190628,3437119.477817,2.084031,0.544153
26,148.306879,33.061003,-4552846.563353,2811140.318791,3459630.693118,0.835047,0.300496
27,148.306879,33.061003,-4561738.851055,2823066.021003,3438283.806511,0.835047,0.244100
28,148.306879,33.061003,-4549255.397344,2837333.628006,3443043.870677,0.835047,0.147986
29,148.306879,33.061003,-4540386.847781,2825369.529810,3464378.586321,0.835047,0.147986
