Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.105118,56.550491,-3196430.774411,-1483386.748441,5298473.574186,45411.723108,11.303883
1,-167.605118,46.550491,-4291679.537868,-943185.076993,4607542.129344,22365.979923,14.092945
2,-167.605118,46.550491,-5069059.687381,-2626976.560274,2833750.257595,22365.979923,14.092945
3,-170.105118,-3.449509,-6271952.217295,-1094053.611874,-381201.159060,14783.977913,21.953233
4,158.644882,11.550491,-5820706.293975,2275851.586729,1268724.193679,3773.301038,25.974079
5,156.144882,-38.449509,-748285.367772,673289.140397,-6277088.003368,847.347108,25.974079
6,156.144882,-38.449509,-4713192.305238,3796974.736582,-2005649.145928,847.347108,21.953233
7,156.144882,-38.449509,-5653566.458917,2800936.927548,-930982.758542,847.347108,14.092945
8,156.144882,-38.449509,-5300906.127441,2920841.916761,-2005641.550676,847.347108,11.303883
9,146.144882,-38.449509,-3413465.189148,2512498.627996,-4750175.418957,519.326451,11.303883
10,146.144882,-28.449509,-4660612.658190,3126505.137196,-3020397.947612,249.132412,6.666667
11,151.144882,-35.949509,-4527485.439731,2494680.896429,-3723657.752853,168.442135,4.859127
12,147.394882,-35.324509,-4388848.082290,2807337.834765,-3667450.992761,86.451891,4.007372
13,147.707382,-32.043259,-4574664.870358,2891158.175094,-3364606.121899,13.596259,2.412757
14,147.707382,-32.043259,-4448618.013029,3028472.438159,-3412222.725615,13.596259,1.677314
15,147.707382,-32.043259,-4452493.376009,2884543.947540,-3529200.316994,13.596259,1.101098
16,149.015976,-33.303024,-4631076.503546,2604492.290899,-3516958.965205,5.876212,1.101098
17,147.712265,-33.241989,-4514302.564091,2852471.247754,-3476555.613272,3.458156,0.845892
18,148.035751,-32.657883,-4560248.646607,2845604.602240,-3422210.175931,2.504367,0.625945
19,148.444992,-33.126480,-4556594.861248,2798305.903344,-3465993.233748,1.228782,0.392020
20,147.976318,-33.067085,-4536454.916431,2837299.459873,-3460360.833675,1.172413,0.294623
21,148.123203,-32.877333,-4553428.537861,2831701.828343,-3442696.514062,1.022229,0.222707
22,148.247376,-33.049345,-4550771.711284,2816391.166064,-3458736.264942,0.758510,0.139990
23,148.247376,-33.049345,-4544282.715871,2830679.656238,-3455536.876986,0.758510,0.102592
24,148.247376,-33.049345,-4550491.279260,2827624.124374,-3449923.653161,0.758510,0.079027
25,148.247376,-33.049345,-4553822.285326,2817675.800678,-3453739.996733,0.758510,0.063431
26,148.196884,-32.988615,-4551435.728803,2822352.427858,-3453110.386054,0.750637,0.037040
27,148.191395,-33.042454,-4545667.290278,2822755.973132,-3460289.730599,0.746295,0.037040
28,148.220758,-33.032440,-4550328.252452,2819041.246818,-3457161.797723,0.740759,0.026628
29,148.201480,-33.013031,-4550395.777670,2821202.178006,-3455371.639096,0.738076,0.017250
30,148.201480,-33.013031,-4549363.404853,2820586.646669,-3457178.377993,0.738076,0.012959
31,148.201480,-33.013031,-4550107.090445,2819969.734819,-3456720.757864,0.738076,0.009478
32,148.208779,-33.014196,-4550689.612689,2820581.869783,-3455475.595712,0.737970,0.007782
33,148.208096,-33.020620,-4550324.593375,2820430.666233,-3456071.941358,0.737440,0.004687
34,148.208096,-33.020620,-4550449.677896,2820853.121417,-3455571.347001,0.737440,0.003273
35,148.204276,-33.021643,-4549784.652197,2820763.395231,-3456515.616774,0.737429,0.003273
36,148.205573,-33.018175,-4550330.189534,2820711.580187,-3455847.900818,0.737428,0.002152
37,148.206510,-33.020265,-4550265.477556,2820568.370484,-3456039.459538,0.737392,0.001695
38,148.205159,-33.020432,-4550190.357425,2820670.381044,-3456055.002941,0.737383,0.001172
