Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.835571,88.486893,84912.103799,-146102.165790,6354520.850587,111703.934399,11.303883
1,110.164429,69.013107,-789761.204241,2150627.341541,5932496.736839,50496.865457,17.280368
2,110.164429,69.013107,-8042.003075,2802257.388440,5710355.319255,50496.865457,17.280368
3,110.164429,69.013107,-10779.137668,3756019.226527,5137601.221991,50496.865457,11.303883
4,120.164429,56.513107,-1772426.802585,3049687.653169,5296177.916288,22510.874551,14.092945
5,120.164429,56.513107,-1557691.461952,1299458.828708,6026678.305085,22510.874551,14.092945
6,170.164429,54.013107,-3700828.632360,641610.515622,5137601.221991,13248.416972,21.953233
7,155.164429,22.763107,-5340109.927772,2471501.523358,2452549.632370,1452.086062,25.974079
8,155.164429,22.763107,-3377562.731870,2694880.581658,4675786.007326,1452.086062,17.856610
9,155.164429,22.763107,-3636800.120276,4930235.803427,1768056.439385,1452.086062,17.856610
10,155.164429,22.763107,-4844403.797789,4041303.068436,-935072.294582,1452.086062,17.856610
11,155.164429,22.763107,-4571817.086132,4257410.190766,1281604.036301,1452.086062,15.162781
12,155.164429,22.763107,-4131990.910009,2193372.505027,4320945.443082,1452.086062,15.162781
13,145.320679,22.255295,-4856661.886548,3360319.532028,2400600.057882,1087.456365,10.463388
14,151.140991,32.714279,-4704559.485367,2592666.625202,3427340.776872,64.475216,6.286118
15,151.140991,32.714279,-4215637.257153,3377695.580300,3379825.427482,64.475216,6.286118
16,151.140991,32.714279,-4686859.192077,3188787.207646,2913487.777609,64.475216,4.692918
17,151.140991,32.714279,-4358123.810995,2890738.892250,3638924.868907,64.475216,4.201254
18,151.140991,32.714279,-4386809.658027,3066568.194571,3457186.820188,64.475216,2.798286
19,147.268311,33.943069,-4455719.970672,2864002.709706,3541209.568769,21.437423,2.572135
20,147.124725,33.181694,-4487738.175238,2900501.647013,3470841.237999,10.019529,1.928061
21,149.168755,33.138330,-4590595.102787,2739938.029963,3466815.119656,7.277189,1.002194
22,148.585955,32.768484,-4581529.325144,2798119.237307,3432396.976486,2.801814,0.879540
23,148.001040,33.067551,-4537440.205830,2835192.804223,3460239.299857,1.106314,0.502944
24,148.001040,33.067551,-4543501.246723,2855011.982550,3436068.143930,1.106314,0.342321
25,148.001040,33.067551,-4561075.010072,2821685.778062,3440283.427578,1.106314,0.200898
26,148.001040,33.067551,-4554855.328563,2801905.350376,3464442.388163,1.106314,0.200898
27,148.229456,32.971631,-4553635.237302,2820133.461736,3451319.564971,0.767054,0.174584
28,148.229456,32.971631,-4550219.818921,2814793.759056,3460112.638600,0.767054,0.123660
29,148.229456,32.971631,-4544693.898583,2826337.686658,3457978.589631,0.767054,0.071051
30,148.183361,33.031070,-4548314.006527,2821903.177408,3456848.003692,0.748389,0.049874
31,148.183361,33.031070,-4550599.197811,2817906.634550,3457098.987609,0.748389,0.036456
32,148.218721,33.002025,-4551546.679609,2820020.038767,3454147.010870,0.741962,0.025226
33,148.218721,33.002025,-4549259.531632,2824017.355092,3453895.937856,0.741962,0.025226
34,148.188728,33.015873,-4549358.910908,2821961.237870,3455434.859568,0.741026,0.021522
35,148.220851,33.013760,-4551048.828811,2819477.408888,3455238.435177,0.741017,0.015881
36,148.211755,33.008421,-4550875.397071,2820369.822694,3454741.850672,0.739527,0.013878
37,148.202516,33.013482,-4550160.642328,2820942.541045,3455212.506070,0.739021,0.007877
38,148.200278,33.009547,-4550252.516304,2821245.564708,3454846.551884,0.739009,0.005421
39,148.206576,33.009968,-4550541.006384,2820731.957634,3454885.692074,0.738999,0.003148
40,148.202971,33.011619,-4550278.707551,2820965.655293,3455039.315839,0.738928,0.002731
41,148.202971,33.011619,-4550331.192135,2821047.188180,3454904.528300,0.738928,0.001957
42,148.202971,33.011619,-4550422.980552,2820869.192197,3454928.807320,0.738928,0.001116
43,148.203171,33.010598,-4550341.018893,2820982.306427,3454944.295126,0.738919,0.000919
44,148.203867,33.010770,-4550366.422335,2820921.587172,3454960.306529,0.738918,0.000589
45,148.203867,33.010770,-4550316.214268,2820958.801302,3454995.808449,0.738918,0.000388
46,148.203364,33.010779,-4550341.168695,2820961.250386,3454961.176334,0.738917,0.000323
47,148.203430,33.010963,-4550335.004942,2820950.110116,3454978.274959,0.738917,0.000240
48,148.203632,33.010820,-4550352.254614,2820938.633748,3454965.016091,0.738917,0.000139
49,148.203632,33.010820,-4550346.090797,2820927.493502,3454982.114708,0.738917,0.000139
50,148.203548,33.010938,-4550342.088836,2820941.586880,3454975.920182,0.738917,0.000098
51,148.203644,33.010942,-4550346.631269,2820933.801910,3454976.291425,0.738917,0.000071
52,148.203644,33.010942,-4550348.307336,2820938.164075,3454970.560949,0.738917,0.000049
53,148.203644,33.010942,-4550344.779071,2820938.784938,3454974.673185,0.738917,0.000035
54,148.203615,33.010907,-4550347.006254,2820937.228750,3454973.021627,0.738917,0.000027
55,148.203615,33.010907,-4550346.818762,2820935.515330,3454974.656526,0.738917,0.000013
56,148.203615,33.010907,-4550346.080154,2820939.720264,3454972.212507,0.738917,0.000013
57,148.203600,33.010889,-4550347.844286,2820939.409832,3454970.156389,0.738917,0.000013
58,148.203628,33.010898,-4550349.139690,2820934.815850,3454972.187519,0.738917,0.000013
59,148.203628,33.010898,-4550347.656795,2820937.696412,3454971.791288,0.738917,0.000007
60,148.203628,33.010898,-4550347.933774,2820936.119562,3454972.707796,0.738917,0.000004
61,148.203628,33.010898,-4550347.887611,2820936.382370,3454972.555044,0.738917,0.000004
62,148.203628,33.010898,-4550347.864529,2820936.513775,3454972.478669,0.738917,0.000003
63,148.203624,33.010899,-4550347.795285,2820936.907987,3454972.249542,0.738917,0.000003
64,148.203624,33.010899,-4550347.766078,2820936.726661,3454972.434811,0.738917,0.000002
65,148.203624,33.010899,-4550347.867592,2820936.670140,3454972.347847,0.738917,0.000002
66,148.203626,33.010898,-4550347.969106,2820936.613619,3454972.260883,0.738917,0.000001
67,148.203625,33.010899,-4550347.893736,2820936.695101,3454972.293400,0.738917,0.000001
68,148.203625,33.010899,-4550347.906042,2820936.668490,3454972.298883,0.738917,0.000001
69,148.203625,33.010899,-4550347.931421,2820936.654360,3454972.277142,0.738917,0.000000
70,148.203625,33.010899,-4550347.912578,2820936.674730,3454972.285271,0.738917,0.000000
71,148.203625,33.010899,-4550347.909502,2820936.681383,3454972.283900,0.738917,0.000000
72,148.203625,33.010899,-4550347.896139,2820936.694998,3454972.290340,0.738917,0.000000
73,148.203625,33.010899,-4550347.900417,2820936.688294,3454972.290181,0.738917,0.000000
74,148.203625,33.010899,-4550347.892534,2820936.695152,3454972.294930,0.738917,0.000000
75,148.203625,33.010899,-4550347.896776,2820936.691710,3454972.292173,0.738917,0.000000
76,148.203625,33.010899,-4550347.889494,2820936.698543,3454972.296158,0.738917,0.000000
77,148.203625,33.010899,-4550347.889776,2820936.700161,3454972.294476,0.738917,0.000000
