Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.550491,-40.411613,4423547.884049,2020636.618112,-4112891.787465,269637.235341,11.303883
1,47.050491,-50.411613,2774938.796721,2981020.032560,-4892092.838183,164688.954279,17.280368
2,-111.699509,-84.588387,-223147.807709,-560759.676221,-6328229.770610,108932.826472,29.854974
3,-111.699509,-84.588387,23754.435205,-1700131.243742,-6126715.513919,108932.826472,29.854974
4,63.300491,-75.411613,724083.949275,1439711.440207,-6150497.470828,106708.938248,17.280368
5,63.300491,-75.411613,-122382.795215,-590989.686878,-6328229.770610,106708.938248,11.303883
6,-107.949509,-89.588387,-14168.316089,-43736.700609,-6356587.173477,106241.518147,9.223310
7,66.425491,-57.911613,1358363.724151,3112946.145846,-5380514.646836,104598.188006,13.765774
8,81.112991,-71.661613,310953.729163,1988658.954768,-6031912.243642,83970.021668,14.630133
9,77.206741,-13.536613,1373352.846501,6048128.895578,-1483187.300028,78623.562453,25.568939
10,104.628616,-11.974113,-1575993.440398,6037967.581838,-1314601.348693,19449.300300,30.301737
11,104.628616,-11.974113,-823502.823275,4348959.321907,4576882.076640,19449.300300,30.301737
12,128.144241,47.713387,-1158625.569188,574819.319757,6224682.167587,9076.900899,30.301737
13,147.714554,-38.692863,-4214064.546752,2662523.047918,-3965762.061636,508.367676,40.186937
14,147.714554,-38.692863,-5887630.387717,908278.145154,2270840.624319,508.367676,40.186937
15,147.714554,-38.692863,-4856030.438856,3552996.362636,2108519.384840,508.367676,30.301737
16,147.714554,-38.692863,-5905195.697695,2326618.044408,627289.327777,508.367676,25.568939
17,140.370804,-31.817863,-5198998.543589,3538354.500893,-1059962.826292,442.145982,12.784469
18,140.370804,-31.817863,-4825684.459889,3391289.423424,-2419893.890062,442.145982,7.315067
19,144.472366,-28.849113,-4550093.727612,3248862.491890,-3059263.894365,257.588475,5.101675
20,145.068069,-34.513176,-4313383.584643,3012633.117122,-3593551.939821,118.930114,3.116297
21,149.169632,-31.544426,-4879040.360602,2425262.976332,-3304557.499251,39.030885,3.116297
22,149.169632,-31.544426,-4528539.796542,3078099.894507,-3260175.912546,39.030885,2.373260
23,146.275345,-32.877434,-4459695.994493,2977020.927045,-3442667.388007,27.038994,1.696148
24,149.649368,-33.482903,-4613581.291881,2497026.344403,-3615557.805852,16.815963,1.696148
25,148.565994,-32.362297,-4601478.916304,2812504.678118,-3394610.431335,7.969498,1.479209
26,147.691513,-32.900017,-4530799.722702,2865192.109854,-3444801.525418,2.645984,0.922332
27,147.691513,-32.900017,-4581784.814737,2765102.529478,-3459568.517823,2.645984,0.586862
28,148.152433,-33.286636,-4533823.955902,2816303.575530,-3480733.507001,1.762653,0.518120
29,148.405517,-33.075178,-4557331.274148,2803084.021870,-3461240.710912,1.033333,0.335190
30,148.405517,-33.075178,-4538246.111912,2837436.299949,-3457873.375026,1.033333,0.204166
31,148.216854,-32.943412,-4554710.360061,2822185.514620,-3448882.838782,0.818704,0.180694
32,148.148215,-33.024879,-4547133.662277,2825035.240398,-3456451.090054,0.761776,0.121582
33,148.148215,-33.024879,-4554091.559929,2813320.294505,-3456918.218219,0.761776,0.071513
34,148.218987,-32.985341,-4552675.163248,2820689.908969,-3452792.690956,0.756088,0.062761
35,148.238813,-33.017386,-4551995.066416,2818089.237087,-3455765.739326,0.745736,0.042500
36,148.188558,-33.013121,-4549750.474281,2822222.883902,-3455376.735855,0.739682,0.025081
37,148.211035,-33.030210,-4549968.662030,2819887.079274,-3456957.710781,0.738921,0.021800
38,148.219305,-33.019525,-4550929.617586,2819573.524944,-3455968.001594,0.738815,0.014781
39,148.201864,-33.018994,-4550102.679395,2820978.289328,-3455921.865447,0.737464,0.008800
