Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.143158,79.796722,-16643.902254,-15443.121821,6356712.037381,99367.509402,6.666667
1,-142.143158,74.796722,-1324755.462776,-1029692.320793,6132854.391024,82457.000006,8.819171
2,-142.143158,74.796722,-1827416.459301,-2019381.938917,5748095.357780,82457.000006,8.819171
3,-157.143158,49.796722,-3801243.860318,-1602335.152459,4848224.930101,37003.028859,14.529663
4,175.356842,57.296722,-3442894.280967,279618.998270,5343825.180205,19477.223113,20.480343
5,131.606842,11.046722,-4157220.199707,4681263.724724,1214078.994748,3603.578903,35.658488
6,128.794342,26.359222,-3582959.164203,4457203.708029,2814777.694538,2932.024976,28.714501
7,152.778717,37.999847,-4475079.530633,2301980.238788,3905430.622089,488.417459,15.376231
8,152.778717,37.999847,-4281531.624563,4106316.647939,2334640.908970,488.417459,12.163528
9,152.778717,37.999847,-5022853.528012,1810214.280097,3477527.315557,488.417459,12.163528
10,146.338287,28.619965,-4663628.703653,3105753.175056,3036994.481627,230.003270,6.830290
11,144.247223,33.337982,-4328757.398246,3116577.975167,3485335.598336,121.087400,5.276920
12,149.035736,34.489410,-4512711.419787,2707681.201035,3591323.762896,33.065811,3.207881
13,149.035736,34.489410,-4549728.997177,3012555.335144,3291216.349460,33.065811,2.367400
14,149.520603,32.648190,-4632775.156911,2726669.649201,3421171.828818,15.932612,1.873351
15,147.884027,32.417815,-4564649.021025,2865172.584199,3399633.097812,5.594822,1.153477
16,147.884027,32.417815,-4556750.850409,2752168.790699,3501370.690666,5.594822,0.821011
17,147.804487,33.122671,-4524862.679288,2848963.203005,3465360.764442,2.168930,0.662745
18,148.356641,33.140725,-4551175.662281,2804651.795387,3467037.479795,1.080534,0.415573
19,148.356641,33.140725,-4551475.763194,2846033.662147,3432981.930214,1.080534,0.285176
20,148.356641,33.140725,-4538146.774769,2837183.196394,3457697.462297,1.080534,0.233645
21,148.077052,32.932611,-4548115.603171,2833480.572709,3447688.283432,0.908836,0.178863
