Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.076706,11.996490,3748496.237945,-4988303.173533,1317022.781287,455778.704196,11.303883
1,-53.076706,11.996490,3829325.398765,-5095866.402583,220716.713762,455778.704196,11.303883
2,-93.076706,26.996490,-305240.843767,-5678865.356688,2877869.087925,243702.498929,21.473498
3,-113.076706,54.496490,-1455110.274846,-3415305.224654,5169033.172193,130192.126309,30.527765
4,-153.076706,69.496490,844397.967884,-359760.571400,6290588.523482,64006.529242,30.527765
5,-153.076706,69.496490,-1040056.567874,-528182.598156,6249537.140418,64006.529242,21.473498
6,-153.076706,69.496490,-609269.857929,-73981.097573,6327253.644431,64006.529242,11.303883
7,-153.076706,69.496490,-1791247.110455,-1346045.503087,5951596.741580,64006.529242,6.666667
8,-153.076706,69.496490,-2594632.391823,-1949755.141428,5472216.549348,64006.529242,6.666667
9,-158.076706,54.496490,-3443903.826892,-1386067.141457,5169033.172193,39584.228490,8.819171
10,-158.076706,54.496490,-2694318.595474,-568926.122408,5733762.642435,39584.228490,8.819171
11,176.923294,39.496490,-4921349.726935,264524.134447,4035002.852572,7354.785159,14.529663
12,176.923294,39.496490,-5515438.793235,-669716.727671,3121916.150224,7354.785159,14.529663
13,141.923294,-5.503510,-4997788.708279,3915486.836325,-607629.932832,3440.624069,27.284509
14,141.923294,-5.503510,-4248428.465737,4731079.937363,496696.191670,3440.624069,27.284509
15,156.923294,19.496490,-5533381.593865,2357528.795304,2115236.083933,2231.370661,14.529663
16,156.923294,19.496490,-4909146.172342,4021912.143548,634370.562169,2231.370661,12.610622
17,155.673294,30.746490,-4009736.777550,1260550.373000,4781170.690215,472.567873,12.610622
18,155.673294,30.746490,-5242586.061678,3214449.115873,1686437.737517,472.567873,7.468103
19,155.673294,30.746490,-5042249.488883,1435295.605746,3620488.545208,472.567873,7.468103
20,155.673294,30.746490,-5327573.258271,2108510.632805,2792707.449142,472.567873,4.990497
21,155.673294,30.746490,-5119601.775853,2959358.546251,2382071.483961,472.567873,4.990497
22,147.235794,26.683990,-4461525.889215,3529845.129201,2874011.800595,436.940206,4.990497
23,152.938919,35.355865,-4282066.882957,2049482.563796,4245314.139889,217.369511,4.990497
24,144.501419,31.293365,-4099867.261178,3574591.783466,3319600.287734,117.096796,4.990497
25,147.977982,30.004303,-4686899.148480,2931204.662227,3170786.816938,110.774602,4.145863
26,149.589310,33.002350,-4617679.651015,2710334.822382,3454177.203598,14.391754,2.452665
27,149.589310,33.002350,-4551405.546008,2996253.768643,3303671.590100,14.391754,1.718131
28,149.589310,33.002350,-4480305.389871,2772079.645593,3582814.215658,14.391754,1.718131
29,147.782059,32.548859,-4552939.887860,2869130.715450,3411891.615331,4.304498,1.097197
30,147.782059,32.548859,-4533554.850647,2781456.999196,3508284.316596,4.304498,0.857284
31,148.857613,33.034889,-4581008.598869,2768065.410295,3457203.135272,3.751938,0.614256
32,148.394804,33.188936,-4550551.512109,2800086.866299,3471513.453584,1.337602,0.518129
33,148.204134,32.830386,-4559620.270825,2826628.960949,3438167.496146,1.173766,0.311215
34,148.020397,32.997047,-4542013.268896,2835917.122889,3453683.955339,0.974619,0.211726
35,148.253535,33.051326,-4550725.120869,2815685.928688,3458731.243879,0.773295,0.137473
36,148.253535,33.051326,-4553006.069199,2826224.350314,3447192.609063,0.773295,0.109028
37,148.253535,33.051326,-4546948.240888,2828440.469672,3453323.947817,0.773295,0.075867
38,148.177713,32.974769,-4550925.645423,2824144.763598,3451611.493036,0.758707,0.064950
39,148.165922,33.003112,-4548890.276205,2824178.543934,3454248.090290,0.749094,0.050059
40,148.212676,33.020133,-4550319.139664,2819923.872084,3455831.075839,0.740423,0.027281
41,148.212676,33.020133,-4548944.093971,2821004.367085,3456753.155126,0.740423,0.022260
42,148.212676,33.020133,-4549261.419105,2822321.393106,3455270.172063,0.740423,0.013222
43,148.202487,33.004185,-4551482.546211,2821358.587204,3453145.054165,0.739510,0.013222
44,148.196242,33.013131,-4549869.768791,2821451.919947,3455179.854093,0.739415,0.009406
45,148.206020,33.014396,-4550286.241576,2820635.116443,3455297.505840,0.739099,0.006082
46,148.201809,33.008974,-4550357.322987,2821142.153503,3454793.316177,0.738981,0.004626
47,148.201809,33.008974,-4550547.778976,2820606.965310,3454978.194381,0.738981,0.003353
48,148.205400,33.012182,-4550369.404930,2820754.839753,3455091.633364,0.738955,0.002778
49,148.205678,33.010770,-4550455.577503,2820777.732430,3454960.335263,0.738948,0.002197
50,148.203674,33.010225,-4550384.912047,2820954.220029,3454909.651188,0.738923,0.001211
51,148.203674,33.010225,-4550394.826054,2820810.408188,3455013.313683,0.738923,0.000952
52,148.203034,33.010795,-4550258.447182,2821091.472852,3454963.777263,0.738919,0.000952
53,148.204196,33.010925,-4550374.681805,2820890.482808,3454974.727231,0.738919,0.000564
54,148.203586,33.011177,-4550331.675291,2820930.922786,3454998.192123,0.738918,0.000500
55,148.203463,33.010923,-4550338.669316,2820948.798597,3454974.544816,0.738917,0.000342
56,148.203463,33.010923,-4550354.927133,2820915.171819,3454980.547857,0.738917,0.000198
57,148.203699,33.010844,-4550354.359717,2820932.516408,3454967.223425,0.738917,0.000173
58,148.203699,33.010844,-4550350.720848,2820927.914669,3454975.715991,0.738917,0.000124
59,148.203586,33.010906,-4550345.604810,2820939.507076,3454973.007263,0.738917,0.000070
60,148.203586,33.010906,-4550349.243664,2820944.108822,3454964.514694,0.738917,0.000070
61,148.203586,33.010906,-4550350.891981,2820937.162181,3454967.992202,0.738917,0.000048
62,148.203586,33.010906,-4550347.253115,2820932.560438,3454976.484767,0.738917,0.000048
63,148.203586,33.010906,-4550348.660473,2820936.597970,3454971.369109,0.738917,0.000038
64,148.203586,33.010906,-4550347.192880,2820935.306481,3454974.336477,0.738917,0.000025
65,148.203586,33.010906,-4550347.529659,2820937.002375,3454972.520490,0.738917,0.000021
