Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.548447,36.382767,3266671.448528,-3969623.290964,3762469.225507,382279.291866,11.303883
1,-60.548447,58.882767,1624672.535612,-2877272.850141,5437198.825052,248274.927913,17.280368
2,-105.548447,80.132767,-293936.914363,-1056432.702411,6262100.340189,116559.580507,29.854974
3,64.451553,77.367233,3883343.535134,2422019.082312,4427413.532988,104921.084913,29.854974
4,64.451553,77.367233,1383379.990856,1357146.323881,6056224.480913,104921.084913,17.280368
5,64.451553,77.367233,576430.643856,885984.363426,6268854.651228,104921.084913,12.265155
6,64.451553,77.367233,25627.453715,62104.715579,6356399.644407,104921.084913,6.772035
7,84.139053,89.164108,9533.481929,92872.665240,6356071.279896,104461.546384,10.304540
8,87.732803,71.000046,82393.217440,2081124.914875,6008283.430249,75558.672495,12.702449
9,87.732803,71.000046,-240215.797889,765578.730762,6306250.510446,75558.672495,12.702449
10,124.451553,52.367233,-2207781.998630,3218168.815940,5027857.358262,15054.181351,19.545507
11,124.451553,52.367233,-1236417.645210,4691569.117532,4126297.771008,15054.181351,19.545507
12,168.357803,-2.593704,-6240562.034034,1285793.787515,-286700.988205,6039.853188,35.562978
13,168.357803,-2.593704,-6234600.365455,-881243.520190,1013350.424939,6039.853188,35.562978
14,151.326553,27.835983,-4952070.359031,2708197.179930,2960444.606772,414.252761,19.545507
15,151.326553,27.835983,-4073937.566306,4582291.583804,1750887.628018,414.252761,19.545507
16,151.326553,27.835983,-5695226.475128,2665378.426652,1064494.238297,414.252761,12.702449
17,151.326553,27.835983,-3966030.698700,3998830.549061,2983387.463577,414.252761,10.304540
18,151.326553,27.835983,-4422840.598799,2114179.166959,4066681.932746,414.252761,10.304540
19,143.826553,30.960983,-4418974.408997,3231056.474947,3262184.866771,163.042695,6.772035
20,151.014053,34.632858,-4595597.854795,2545908.152654,3604428.488185,83.696789,4.440391
21,151.014053,34.632858,-4741931.702414,2807339.688456,3200705.595604,83.696789,3.615539
22,147.010147,31.717819,-4554986.053724,2956895.767946,3333855.768726,28.141413,2.435858
23,147.010147,31.717819,-4662887.504001,2780437.002089,3336503.557653,28.141413,2.132942
24,149.557755,33.182358,-4606788.813520,2707354.795044,3470902.849714,13.591895,1.316410
25,147.375137,33.154282,-4419558.985263,2928979.377838,3533421.387886,6.273514,1.316410
26,147.738297,32.443069,-4556076.779508,2875971.667581,3401996.886183,5.819366,1.014303
27,148.557236,32.990517,-4568721.402864,2793442.113187,3453076.527386,1.654683,0.580445
28,148.557236,32.990517,-4532289.863410,2858395.599268,3447960.662368,1.654683,0.453347
29,148.369867,33.223006,-4547570.460531,2800981.889637,3474675.026065,1.449966,0.361826
30,148.112502,33.021149,-4545329.771607,2827842.780139,3455925.551742,0.802132,0.209462
31,148.112502,33.021149,-4557613.230588,2803948.981959,3459193.315748,0.802132,0.156017
32,148.198850,32.946582,-4553412.625036,2823361.956242,3448988.617832,0.793593,0.128511
33,148.277443,33.020081,-4553506.534774,2814780.059145,3455826.243229,0.777167,0.075867
34,148.175324,33.002240,-4549398.402975,2823459.784068,3454167.027694,0.744978,0.053725
35,148.175324,33.002240,-4552434.706599,2821241.443451,3451993.188813,0.744978,0.045441
36,148.175324,33.002240,-4552213.353165,2818565.827258,3454453.324475,0.744978,0.027538
37,148.198414,33.028688,-4547547.995772,2820553.900561,3458942.219272,0.743599,0.027538
38,148.211288,33.010391,-4550751.197324,2820344.229687,3454925.108227,0.739353,0.018538
39,148.211288,33.010391,-4549681.710156,2822012.008136,3454971.481786,0.739353,0.012185
40,148.211288,33.010391,-4550735.823432,2821375.132158,3454109.055101,0.739353,0.009661
41,148.198322,33.008447,-4550212.670424,2821435.893909,3454744.289829,0.739162,0.006645
42,148.206295,33.013320,-4550354.993038,2820647.538969,3455197.497999,0.739030,0.005703
43,148.206798,33.010638,-4550517.538192,2820692.983078,3454948.002645,0.738992,0.004364
44,148.202434,33.010213,-4550324.486492,2821053.080118,3454908.522164,0.738931,0.002386
45,148.202434,33.010213,-4550388.007102,2820760.286223,3455062.881302,0.738931,0.001956
46,148.202518,33.011246,-4550275.601398,2821013.529993,3455004.551750,0.738928,0.001563
47,148.203966,33.011301,-4550344.027861,2820896.796018,3455009.709369,0.738919,0.000863
48,148.203966,33.011301,-4550317.151175,2821004.121664,3454957.826508,0.738919,0.000670
49,148.203966,33.011301,-4550385.577429,2820887.386680,3454962.984156,0.738919,0.000670
50,148.203482,33.010896,-4550340.977288,2820948.106643,3454972.086664,0.738917,0.000396
51,148.203482,33.010896,-4550364.040096,2820904.919086,3454976.941108,0.738917,0.000298
52,148.203482,33.010896,-4550356.749050,2820941.371318,3454956.916089,0.738917,0.000238
53,148.203482,33.010896,-4550356.451681,2820924.829049,3454970.721246,0.738917,0.000143
54,148.203631,33.010967,-4550344.697212,2820934.016118,3454978.647879,0.738917,0.000128
55,148.203669,33.010907,-4550349.644476,2820932.945223,3454973.044259,0.738917,0.000086
56,148.203669,33.010907,-4550344.074072,2820940.793659,3454973.966367,0.738917,0.000050
57,148.203669,33.010907,-4550349.021335,2820939.722766,3454968.362744,0.738917,0.000050
58,148.203601,33.010899,-4550346.703491,2820938.563828,3454972.334935,0.738917,0.000038
59,148.203601,33.010899,-4550348.597660,2820937.738646,3454970.526171,0.738917,0.000031
60,148.203601,33.010899,-4550348.647527,2820935.548230,3454972.237406,0.738917,0.000018
61,148.203601,33.010899,-4550346.753357,2820936.373413,3454974.046169,0.738917,0.000018
62,148.203625,33.010903,-4550347.687975,2820936.508425,3454972.713979,0.738917,0.000013
63,148.203625,33.010903,-4550347.638109,2820938.698841,3454971.002744,0.738917,0.000013
