Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.964218,-18.721733,-6034264.896747,320021.363862,-2034201.855651,6844.827193,11.303883
1,176.964218,-18.721733,-6296020.392926,333903.311758,-960753.096306,6844.827193,11.303883
2,136.964218,6.278267,-4634182.103246,4326858.639029,692854.146469,3486.931309,21.473498
3,136.964218,6.278267,-4652190.509880,4343672.788341,-411244.406007,3486.931309,21.473498
4,136.964218,6.278267,-5802122.245006,2467132.275285,-960753.096306,3486.931309,11.303883
5,136.964218,6.278267,-5335784.146696,3469838.234306,-411244.406007,3486.931309,6.666667
6,136.964218,6.278267,-5022452.869254,3929023.871601,-135082.220491,3486.931309,4.859127
7,144.464218,15.028267,-5013838.687375,3581062.797338,1643121.066839,2297.877697,7.336174
8,138.214218,34.403267,-3928123.614677,3510394.214409,3583443.398683,855.438602,12.201292
9,138.214218,34.403267,-3850537.487529,2625258.659923,4339939.022458,855.438602,12.201292
10,143.214218,26.903267,-4558404.108261,3408358.041219,2868661.403832,496.705259,7.336174
11,143.214218,36.903267,-4089650.800709,3057867.152917,3808814.260322,478.927612,4.859127
12,148.214218,29.403267,-5081006.869872,2565018.857565,2868661.403832,158.597970,4.859127
13,148.214218,29.403267,-4497358.312647,3212174.053440,3173087.006829,158.597970,4.007372
14,144.776718,33.309517,-4358790.652674,3077441.874403,3482697.598162,90.829254,2.412757
15,150.557968,34.012642,-4608969.312939,2601477.198633,3547609.013358,48.566795,3.122178
16,147.940781,31.532173,-4611558.428449,2888253.282825,3316328.123645,28.349914,2.583922
17,147.013046,33.040962,-4489227.801126,2913885.546133,3457767.759312,11.038329,1.815065
18,149.017441,33.149605,-4582757.024773,2751699.944401,3467862.081524,5.427494,1.102614
19,149.017441,33.149605,-4574581.594054,2860957.444314,3389883.725786,5.427494,0.898674
20,147.755386,32.886314,-4534495.861805,2860457.863168,3443377.771594,2.230445,0.651376
21,147.755386,32.886314,-4566926.193320,2833577.404479,3422820.170619,2.230445,0.560210
22,148.493120,32.962842,-4567016.901571,2799425.930532,3450501.771581,1.403679,0.327578
23,148.066294,33.183312,-4518484.022450,2822548.381975,3494972.465836,1.337547,0.327578
24,148.017547,32.979696,-4542760.880262,2836697.998021,3452069.886279,0.983785,0.235956
25,148.267520,33.022173,-4552911.467935,2815502.128278,3456020.751836,0.767880,0.139278
26,148.267520,33.022173,-4554402.676614,2825978.805985,3445559.625650,0.767880,0.113516
27,148.267520,33.022173,-4548218.430597,2828724.473977,3451430.882293,0.767880,0.075794
28,148.200926,33.041378,-4548649.223715,2820180.230223,3457806.387293,0.751647,0.066564
