Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.489288,18.600204,-157163.156319,6045006.393515,2021457.271537,41148.749422,11.303883
1,113.989288,8.600204,-2564167.013735,5762112.330176,947465.370246,10621.386593,17.280368
2,135.239288,-36.399796,-3649532.967333,3619175.978515,-3763990.342258,1713.780856,29.854974
3,135.239288,-36.399796,-4077846.840877,1669181.225684,-4596005.935140,1713.780856,29.854974
4,135.239288,-36.399796,-3953583.469800,4671932.292709,-1789212.942720,1713.780856,17.280368
5,145.239288,-36.399796,-4222625.734930,2930509.212155,-3764056.804851,264.963327,11.303883
6,145.239288,-36.399796,-4059211.573134,4025446.858186,-2818804.858789,264.963327,6.666667
7,145.239288,-36.399796,-4696554.539558,3259416.582841,-2818804.858789,264.963327,6.666667
8,145.239288,-36.399796,-4667270.285610,2152699.171777,-3763990.342258,264.963327,6.666667
9,147.739288,-31.399796,-4607980.902738,2908624.005800,-3303902.038322,33.846791,4.859127
10,147.739288,-31.399796,-4560273.844192,2541940.058051,-3651467.600115,33.846791,3.131937
11,147.739288,-31.399796,-4408899.741325,2833665.827987,-3623232.534517,33.846791,2.330402
12,149.184601,-34.134171,-4539354.904431,2707652.450000,-3559206.618772,21.856391,1.691807
13,147.866241,-33.802139,-4492942.766511,2822107.976275,-3528388.659977,10.683477,1.382487
14,148.132355,-32.683975,-4563714.075173,2837087.497749,-3424646.620459,2.197957,0.841936
15,148.132355,-32.683975,-4521729.826473,2891027.828092,-3435276.855064,2.197957,0.585109
16,148.132355,-32.683975,-4518048.504373,2843199.305687,-3479296.310813,2.197957,0.391191
17,148.543579,-33.157913,-4578115.509326,2738638.576544,-3485852.286890,1.678089,0.391191
18,148.077919,-33.096191,-4539965.001933,2828307.430167,-3463051.521807,0.960128,0.295758
19,148.221552,-32.905514,-4556858.878947,2822999.748781,-3445335.662220,0.917336,0.222372
