Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.831161,12.563683,-5915960.583286,-1941504.182447,1378332.246910,22244.613442,11.303883
1,-161.831161,12.563683,-6054109.541427,-1986842.006500,283384.658244,22244.613442,11.303883
2,158.168839,27.563683,-5252467.372761,2104151.450747,2933727.924218,1060.800152,21.473498
3,158.168839,37.563683,-2727699.119734,2441515.255217,5205446.610291,973.516659,21.473498
4,158.168839,37.563683,-3505664.856251,3137858.631215,4291927.638535,973.516659,11.303883
5,148.168839,37.563683,-4300789.474139,2669841.833887,3867169.109170,313.211881,6.666667
6,148.168839,37.563683,-4902758.877046,2216891.377885,3413277.216490,313.211881,4.859127
7,145.668839,32.563683,-4195945.967835,3593968.231586,3176485.393216,46.295867,4.859127
8,145.668839,32.563683,-4652799.583875,2547983.734172,3529294.530355,46.295867,3.131937
9,145.668839,32.563683,-4672434.103088,2847860.211844,3266005.898630,46.295867,2.569562
10,149.223526,32.798058,-4610855.938546,2746056.384581,3435154.356369,9.267296,1.748577
11,149.223526,32.798058,-4601385.816359,2870589.891265,3345469.216901,9.267296,1.533207
12,149.223526,32.798058,-4526419.700945,2922585.753650,3401860.509202,9.267296,0.936324
13,148.332413,33.398643,-4502762.453544,2761710.134038,3562748.014161,2.761860,0.936324
14,147.964371,32.769981,-4550828.183691,2847609.488747,3432536.643329,1.765028,0.602930
15,147.964371,32.769981,-4577529.098949,2784718.031509,3448486.325666,1.765028,0.396503
16,148.328789,33.127113,-4550513.999230,2807297.108194,3465773.339818,0.994119,0.328715
17,148.328789,33.127113,-4564181.725954,2806117.122005,3448828.938772,0.994119,0.244042
18,148.168450,32.902986,-4554146.696166,2827163.590882,3444930.219233,0.893264,0.141412
19,148.168450,32.902986,-4540482.536229,2828294.312070,3461882.556186,0.893264,0.141412
20,148.226749,33.060611,-4548930.794911,2817517.292641,3459594.322885,0.772852,0.100537
21,148.226749,33.060611,-4546016.257918,2825323.186168,3457075.417898,0.772852,0.077830
22,148.175733,32.975024,-4550814.931797,2824293.888082,3451635.287519,0.759056,0.050620
23,148.175733,32.975024,-4553729.544015,2816482.917946,3454155.840461,0.759056,0.050620
24,148.223107,33.024592,-4550603.389967,2818953.478465,3456245.665766,0.743434,0.041093
25,148.223107,33.024592,-4552220.649532,2819053.694484,3454048.318839,0.743434,0.031778
26,148.201471,32.993901,-4551114.492903,2821648.795373,3453391.361324,0.742724,0.018184
27,148.193269,33.017529,-4548135.270704,2822794.073270,3456359.056199,0.740452,0.018184
28,148.210239,33.015153,-4550454.974362,2820275.977152,3455367.976228,0.739397,0.012683
29,148.201612,33.005121,-4550545.472216,2821280.448170,3454434.960947,0.739363,0.008770
30,148.199597,33.013833,-4549998.899635,2821163.116416,3455245.188801,0.739178,0.006412
31,148.205422,33.012315,-4550363.615126,2820748.887168,3455104.034669,0.738960,0.004502
32,148.205422,33.012315,-4550363.379426,2821118.233208,3454804.794710,0.738960,0.003098
33,148.205422,33.012315,-4550181.203954,2821048.344053,3455099.803689,0.738960,0.002259
34,148.202705,33.011488,-4550272.353960,2820990.953522,3455027.110179,0.738929,0.001996
35,148.203062,33.010500,-4550340.685678,2820994.076976,3454935.184633,0.738921,0.001415
36,148.203062,33.010500,-4550335.069428,2820870.701436,3455042.591328,0.738921,0.000799
37,148.203062,33.010500,-4550403.401420,2820873.823358,3454950.665953,0.738921,0.000799
38,148.203969,33.011119,-4550353.556967,2820902.325938,3454992.758462,0.738918,0.000652
39,148.203969,33.011119,-4550375.261670,2820911.012550,3454957.318778,0.738918,0.000507
40,148.203527,33.010714,-4550352.547746,2820950.373143,3454955.111660,0.738917,0.000287
41,148.203527,33.010714,-4550330.843129,2820941.686356,3454990.551353,0.738917,0.000287
42,148.203737,33.011012,-4550347.626273,2820924.177860,3454982.795000,0.738917,0.000198
43,148.203558,33.010979,-4550340.465093,2820939.480945,3454979.752354,0.738917,0.000162
44,148.203587,33.010855,-4550348.296739,2820941.101276,3454968.192679,0.738917,0.000104
45,148.203587,33.010855,-4550346.003604,2820932.234487,3454978.383760,0.738917,0.000069
46,148.203653,33.010875,-4550350.492714,2820935.261344,3454970.056153,0.738917,0.000057
47,148.203637,33.010914,-4550347.699168,2820935.207899,3454973.754089,0.738917,0.000037
48,148.203637,33.010914,-4550348.696341,2820938.167949,3454970.048900,0.738917,0.000024
49,148.203601,33.010914,-4550343.607835,2820939.541078,3454975.592178,0.738917,0.000024
50,148.203601,33.010914,-4550347.748662,2820937.414575,3454971.899682,0.738917,0.000018
51,148.203618,33.010904,-4550347.274822,2820937.037888,3454972.825072,0.738917,0.000016
52,148.203618,33.010904,-4550345.478449,2820939.944491,3454972.817820,0.738917,0.000016
53,148.203599,33.010894,-4550347.324315,2820939.244564,3454970.970665,0.738917,0.000016
54,148.203599,33.010894,-4550347.062649,2820937.952882,3454972.360564,0.738917,0.000008
55,148.203599,33.010894,-4550347.536489,2820938.329569,3454971.435173,0.738917,0.000008
56,148.203599,33.010894,-4550346.638302,2820939.782871,3454971.431547,0.738917,0.000008
57,148.203599,33.010894,-4550347.140439,2820938.827472,3454971.549487,0.738917,0.000005
58,148.203599,33.010894,-4550346.816879,2820939.315273,3454971.577159,0.738917,0.000003
59,148.203598,33.010892,-4550346.906168,2820939.081473,3454971.649965,0.738917,0.000002
60,148.203600,33.010892,-4550347.009380,2820938.901073,3454971.661249,0.738917,0.000002
61,148.203599,33.010893,-4550346.904125,2820938.929575,3454971.775831,0.738917,0.000001
62,148.203599,33.010893,-4550347.007337,2820938.749175,3454971.787115,0.738917,0.000001
63,148.203601,33.010896,-4550346.848432,2820938.715978,3454972.021922,0.738917,0.000002
64,148.203601,33.010896,-4550346.745220,2820938.896378,3454972.010638,0.738917,0.000002
65,148.203601,33.010896,-4550346.689527,2820938.682782,3454972.256728,0.738917,0.000002
66,148.203599,33.010896,-4550346.757100,2820938.797879,3454972.074982,0.738917,0.000001
67,148.203599,33.010896,-4550346.802766,2820938.756929,3454972.048452,0.738917,0.000001
68,148.203599,33.010896,-4550346.836552,2820938.814478,3454971.957578,0.738917,0.000001
69,148.203600,33.010896,-4550346.799796,2820938.781554,3454972.032366,0.738917,0.000001
70,148.203600,33.010896,-4550346.778448,2820938.789716,3454972.053674,0.738917,0.000000
71,148.203600,33.010896,-4550346.789122,2820938.785635,3454972.043020,0.738917,0.000000
72,148.203600,33.010896,-4550346.789493,2820938.782557,3454972.045030,0.738917,0.000000
73,148.203600,33.010896,-4550346.794644,2820938.782055,3454972.038698,0.738917,0.000000
74,148.203600,33.010896,-4550346.794923,2820938.779747,3454972.040206,0.738917,0.000000
75,148.203600,33.010896,-4550346.797359,2820938.780650,3454972.036286,0.738917,0.000000
76,148.203600,33.010896,-4550346.791083,2820938.779931,3454972.045081,0.738917,0.000000
77,148.203600,33.010896,-4550346.797313,2820938.781035,3454972.036035,0.738917,0.000000
78,148.203600,33.010896,-4550346.796048,2820938.780968,3454972.037743,0.738917,0.000000
79,148.203600,33.010896,-4550346.794198,2820938.780483,3454972.040558,0.738917,0.000000
