Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.187805,87.067871,-309868.219357,-105561.347380,6348374.268512,95849.275287,6.666667
1,-176.187805,67.067871,-2486751.290627,-165701.460712,5851366.714459,40271.536318,11.303883
2,161.312195,57.067871,-3292407.069353,1113637.325387,5330012.812225,14048.426459,17.280368
3,140.062195,12.067871,-4783009.289174,4004581.790198,1324745.609535,2775.132003,29.854974
4,140.062195,12.067871,-2949326.358592,5650618.842358,228604.708626,2775.132003,29.854974
5,145.062195,32.067871,-4435032.624222,3098274.093941,3366811.522299,74.636840,17.280368
6,145.062195,32.067871,-4905664.163521,2281069.015580,3366811.522299,74.636840,11.303883
7,145.062195,32.067871,-4847870.615308,3386679.019260,2381379.398423,74.636840,6.666667
8,145.062195,32.067871,-4796700.428671,3048520.168932,2884914.271494,74.636840,4.859127
9,145.062195,32.067871,-4522276.496759,2347912.430619,3823405.970174,74.636840,4.859127
10,145.062195,32.067871,-4707946.574877,2509883.102276,3483471.904997,74.636840,4.007372
11,145.062195,32.067871,-4584725.420532,3038196.065297,3218767.583938,74.636840,3.180923
12,148.851257,32.302246,-4618234.892430,2791258.662592,3388807.556469,11.489123,1.755544
13,148.851257,32.302246,-4468615.757660,2852855.613108,3533999.019869,11.489123,1.755544
14,148.851257,32.302246,-4491712.896910,2961158.193460,3414398.796251,11.489123,1.150153
15,148.919617,33.337402,-4568273.271586,2753625.835229,3485281.871082,5.240936,0.939724
16,148.165222,33.342285,-4531369.398368,2813377.357247,3485734.300093,2.269082,0.596069
17,148.165222,33.342285,-4584238.280886,2787607.050232,3437297.002344,2.269082,0.399958
18,147.942444,32.825928,-4535357.159036,2894478.709189,3413885.440529,1.551951,0.399958
19,148.375336,32.952576,-4561779.823495,2809133.336919,3449546.428013,1.021204,0.281999
20,148.162056,33.115768,-4542909.480138,2820890.039384,3464719.557902,0.910732,0.212862
21,148.105570,32.930050,-4549656.426924,2831298.111673,3447449.879808,0.873809,0.142627
22,148.254574,32.987742,-4554044.003356,2817625.156996,3452818.457725,0.767780,0.098974
23,148.171064,33.037332,-4547386.586448,2822679.565077,3457430.279589,0.758145,0.075102
24,148.171064,33.037332,-4550190.793199,2825726.198416,3451288.167287,0.758145,0.050884
25,148.186007,32.991915,-4550454.674588,2822940.247345,3453206.648705,0.745070,0.042737
26,148.216555,33.001183,-4551483.311637,2820218.887155,3454068.688855,0.741715,0.027246
27,148.216555,33.001183,-4549178.173070,2822130.142396,3455534.195942,0.741715,0.017691
28,148.209042,33.017635,-4550268.595675,2820292.004281,3455598.773040,0.739639,0.014989
29,148.199485,33.013175,-4550027.187956,2821192.952681,3455183.988403,0.739132,0.009852
