Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.016144,49.089020,-3428793.363096,-2399427.466277,4797047.887356,55923.964490,11.303883
1,-157.516144,39.089020,-4580299.420765,-1895710.335392,3999992.448799,30860.826574,14.092945
2,-157.516144,39.089020,-4784615.442008,-3669223.130310,2072663.947022,30860.826574,14.092945
3,-157.516144,39.089020,-5709201.767203,-2660286.337646,1000885.575467,30860.826574,14.092945
4,176.233856,34.089020,-5276311.218232,347320.788725,3554628.484360,5976.727328,18.474833
5,176.233856,34.089020,-2777963.161612,305028.584679,5714058.290110,5976.727328,18.474833
6,176.233856,34.089020,-2769696.120596,1765588.353757,5449036.941874,5976.727328,18.474833
7,138.108856,11.589020,-4651814.353608,4172536.598308,1272899.571589,2909.973964,25.288269
8,138.108856,11.589020,-6042832.574853,1410786.267585,-1469670.480127,2909.973964,25.288269
9,138.108856,11.589020,-3236013.421157,4034317.268793,-3720196.126210,2909.973964,25.288269
10,150.140106,-12.785980,-5395135.550146,3097317.322056,-1402325.234815,2872.140610,21.281253
11,159.515106,34.714020,-2176515.800924,194029.414874,5972051.265933,925.061693,21.281253
12,159.515106,34.714020,-5019512.401928,3038490.326664,2492156.776789,925.061693,10.640626
13,159.515106,34.714020,-5413315.654593,2582532.331770,2162327.535787,925.061693,7.703036
14,153.831512,37.917145,-3906986.720867,1947995.892999,4634291.369573,545.356905,7.703036
15,152.742645,29.733551,-4927465.136719,2538611.650578,3144760.630131,302.272045,4.489387
16,147.059052,32.936676,-4195258.419638,3417788.305265,3364944.452004,9.956589,4.489387
17,147.059052,32.936676,-4633326.128014,2477481.464533,3603814.245409,9.956589,3.218549
18,147.059052,32.936676,-4752370.003524,2623164.506863,3337595.540188,9.956589,2.415596
19,147.059052,32.936676,-4614614.866965,2918572.006418,3285596.569933,9.956589,1.917396
20,147.059052,32.936676,-4656599.473418,2771692.881543,3352415.308620,9.956589,1.158581
21,148.609001,33.643921,-4494125.011252,2692937.560417,3625325.114261,6.711771,1.158581
22,148.536074,32.602547,-4587568.134325,2807293.897723,3416908.801818,4.090726,0.835700
23,147.815794,33.029955,-4530174.392777,2851059.323264,3456744.349988,1.840152,0.557513
24,148.392468,33.230086,-4548308.506934,2798962.379404,3475331.888270,1.532803,0.406682
25,148.320102,32.866284,-4563494.462594,2816260.253576,3441512.084647,1.159570,0.296518
26,148.086040,33.039070,-4543103.676627,2829369.027489,3457591.819931,0.857217,0.197938
27,148.086040,33.039070,-4550835.186778,2810897.860607,3462453.879641,0.857217,0.142741
28,148.256003,32.965755,-4555243.026307,2818209.887063,3450772.782173,0.792086,0.105069
29,148.234395,33.046897,-4550012.094082,2817346.940093,3458319.469170,0.760128,0.083921
30,148.165620,33.022698,-4547869.956306,2823578.302307,3456069.539931,0.752286,0.051401
31,148.228005,33.000276,-4552093.436092,2819338.068269,3453984.300724,0.745371,0.036400
32,148.215604,33.029192,-4549997.825821,2819402.943530,3456673.390439,0.743848,0.029675
33,148.193712,33.018716,-4549458.350260,2821474.943720,3455699.255334,0.740641,0.018544
34,148.216332,33.012115,-4550910.943994,2819888.754571,3455085.391798,0.740052,0.012633
35,148.216332,33.012115,-4550371.038743,2821960.942829,3454111.070685,0.740052,0.012633
36,148.199549,33.012796,-4550049.766504,2821199.962840,3455148.768633,0.739103,0.010655
37,148.199549,33.012796,-4550425.792806,2821252.666645,3454614.090683,0.739103,0.007978
38,148.208351,33.011018,-4550574.414114,2820557.557673,3454983.413501,0.739076,0.004514
39,148.202570,33.009477,-4550368.954736,2821065.719888,3454840.094150,0.738948,0.003895
40,148.202505,33.011522,-4550260.734272,2821005.809562,3455030.262227,0.738932,0.002875
41,148.202505,33.011522,-4550444.635984,2820796.664422,3454959.296151,0.738932,0.001609
42,148.203272,33.010309,-4550360.821721,2820983.479173,3454917.437067,0.738922,0.001342
43,148.204166,33.010837,-4550377.708185,2820895.655404,3454966.572998,0.738919,0.000841
44,148.203112,33.011048,-4550314.999991,2820972.688944,3454986.133765,0.738919,0.000558
45,148.203456,33.010626,-4550353.588114,2820958.825766,3454946.895279,0.738918,0.000472
46,148.203725,33.010837,-4550356.001269,2820930.706495,3454966.543772,0.738917,0.000304
47,148.203725,33.010837,-4550334.897391,2820958.727606,3454971.426661,0.738917,0.000194
48,148.203579,33.010982,-4550341.379930,2820937.662715,3454980.030164,0.738917,0.000165
49,148.203502,33.010899,-4550341.794014,2820946.456119,3454972.356816,0.738917,0.000110
50,148.203633,33.010889,-4550348.794127,2820936.382965,3454971.368633,0.738917,0.000068
51,148.203633,33.010889,-4550347.251141,2820943.297957,3454967.779002,0.738917,0.000058
52,148.203549,33.010884,-4550344.908326,2820943.148292,3454970.965317,0.738917,0.000041
53,148.203606,33.010905,-4550346.651270,2820937.999465,3454972.860961,0.738917,0.000036
54,148.203605,33.010892,-4550347.286964,2820938.478422,3454971.640886,0.738917,0.000028
