Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.652542,68.446304,2323224.158044,-353534.124413,5909561.055977,213251.067343,8.819171
1,158.847458,89.053696,-98570.412061,38139.044489,6355879.486964,101886.214659,13.642255
2,-177.402542,67.803696,-2414000.691184,-109511.804284,5882856.357456,41014.522684,20.327185
3,169.472458,12.178696,-6130560.831838,1139280.755298,1336731.967487,5443.895864,33.837336
4,169.472458,12.178696,-6131901.261106,-1440760.396791,-998950.765708,5443.895864,33.837336
5,169.472458,12.178696,-5438664.552199,-68581.218022,-3320025.530709,5443.895864,20.327185
6,138.847458,-10.946304,-4715674.310743,4121366.332464,-1203175.231390,2952.501854,25.148862
7,138.847458,-10.946304,-3274033.746743,4251809.694589,3435679.934770,2952.501854,25.148862
8,138.847458,-10.946304,-5484418.464888,2996729.724307,1269071.474314,2952.501854,20.327185
9,162.597458,-32.196304,-2733603.595853,-4649.757558,-5743319.095925,1453.507100,20.327185
10,150.722458,-21.571304,-5176086.321837,2902017.006982,-2330334.889808,1337.407605,10.163592
11,156.503708,-35.165054,-4787098.608550,2081121.358695,-3652851.639083,528.746557,7.587024
12,156.503708,-35.165054,-4733794.762924,3360564.362274,-2632814.020318,528.746557,7.587024
13,150.409958,-38.133804,-3824572.159778,2185594.732037,-4597175.478242,410.327906,7.587024
14,149.042770,-30.594742,-4712406.060509,2826713.611790,-3227413.531608,84.479792,4.487108
15,149.042770,-30.594742,-4246086.991308,3205583.350181,-3506248.693755,84.479792,4.487108
16,148.202927,-35.106461,-4439842.437373,2752504.983391,-3647672.406734,62.523312,3.282826
17,145.785934,-33.207047,-4417563.596417,3003758.720509,-3473266.487224,45.013545,2.307998
18,148.018600,-32.375748,-4573647.983689,2855868.331935,-3395815.160971,6.108821,1.585218
19,148.018600,-32.375748,-4469723.226450,2841762.637187,-3541871.587389,6.108821,1.156595
20,148.785431,-33.139984,-4572446.807045,2770761.580758,-3467251.875382,3.147746,0.819106
21,147.977306,-33.353397,-4521721.208700,2827975.875154,-3486901.836502,2.833447,0.560575
22,148.199985,-32.811219,-4560614.022351,2827702.199203,-3436547.572772,1.311727,0.407293
23,148.437038,-33.111146,-4556954.606539,2799398.091854,-3464535.453311,1.175028,0.290542
24,148.147909,-33.157290,-4540304.304975,2820825.922590,-3468752.336976,1.037763,0.198425
25,148.246229,-32.972719,-4554658.035355,2818922.490925,-3451613.960313,0.784332,0.143383
26,148.246229,-32.972719,-4552228.689174,2809642.324267,-3462359.057771,0.784332,0.102987
27,148.246229,-32.972719,-4546889.106011,2817567.667216,-3462879.772217,0.784332,0.070299
28,148.143951,-32.978487,-4547806.917587,2835454.173472,-3447016.264699,0.779906,0.070299
29,148.204932,-33.034723,-4549432.802589,2820225.664735,-3457374.679789,0.740412,0.050470
30,148.204932,-33.034723,-4552043.790243,2821250.072403,-3453207.182397,0.740412,0.038691
31,148.204932,-33.034723,-4551428.408690,2817665.680291,-3456849.999980,0.740412,0.025134
32,148.216270,-33.010773,-4551226.998805,2820091.426126,-3455151.829210,0.739619,0.017638
33,148.196164,-33.019599,-4549795.919417,2821414.744566,-3455981.967708,0.737956,0.012866
34,148.205575,-33.024955,-4549977.033294,2820492.448692,-3456474.523494,0.737715,0.010082
35,148.208569,-33.016525,-4550558.929494,2820523.916116,-3455691.690707,0.737649,0.006330
36,148.201618,-33.020170,-4550029.484104,2820959.934056,-3456030.634990,0.737474,0.004474
37,148.205334,-33.021651,-4550137.056947,2820618.080560,-3456168.939670,0.737418,0.003565
38,148.206023,-33.018718,-4550323.779045,2820658.128468,-3455897.785074,0.737410,0.002275
39,148.203648,-33.020177,-4550130.489015,2820799.353133,-3456032.407957,0.737398,0.001559
40,148.205085,-33.020549,-4550180.671638,2820672.528233,-3456065.929005,0.737385,0.001256
41,148.205195,-33.019540,-4550240.749456,2820697.698505,-3455974.294545,0.737383,0.000818
42,148.205195,-33.019540,-4550250.820461,2820627.992830,-3456013.963898,0.737383,0.000544
43,148.205312,-33.020154,-4550212.872136,2820667.466233,-3456029.756750,0.737380,0.000397
44,148.205312,-33.020154,-4550214.983987,2820709.987542,-3455996.192831,0.737380,0.000297
