Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.100952,50.806747,-3535784.509920,-1951781.249901,4919986.926382,46549.638030,11.303883
1,-163.600952,40.806747,-4637963.675059,-1364943.191533,4146202.595413,23723.868959,14.092945
2,-163.600952,40.806747,-5091225.368183,-3107581.108288,2251407.139015,23723.868959,14.092945
3,-166.100952,-9.193253,-6112382.567282,-1512553.960627,-1012267.550072,17926.639664,21.953233
4,162.649048,5.806747,-6056875.340537,1892417.031016,641000.270813,4931.113858,25.974079
5,160.149048,-44.193253,-290977.423085,227139.867983,-6346097.366339,3134.764740,25.974079
6,128.899048,-29.193253,-551666.905411,4918959.194842,-4008967.408118,2903.313729,25.974079
7,153.586548,-15.443253,-5507368.843429,2735493.495846,-1687425.633575,2664.311249,17.856610
8,150.695923,-33.255753,-4655990.977053,2613255.952714,-3477879.961936,44.116801,13.398937
9,150.695923,-33.255753,-4398254.387833,3623045.071589,-2855621.928319,44.116801,9.251378
10,150.695923,-33.255753,-5076470.211690,2978670.145157,-2449021.781440,44.116801,6.292551
11,150.695923,-33.255753,-4278386.170525,3152753.720282,-3514802.319601,44.116801,5.300779
12,150.695923,-33.255753,-4458202.273229,3258443.730211,-3181339.016316,44.116801,3.648954
13,150.695923,-33.255753,-4472173.530291,3074095.666653,-3340269.185048,44.116801,3.101454
14,145.854691,-33.088211,-4427135.679163,3002504.745152,-3462236.284360,41.285745,2.460706
15,146.885670,-32.478394,-4511212.286059,2942430.343511,-3405451.931238,15.036958,2.108784
16,148.533051,-33.019527,-4566582.011412,2794782.837053,-3456182.338515,1.509326,1.136262
17,148.533051,-33.019527,-4594001.756757,2800153.689562,-3414984.499856,1.509326,0.835829
18,148.533051,-33.019527,-4546223.788631,2870087.740185,-3420439.820217,1.509326,0.447455
19,148.533051,-33.019527,-4518636.947082,2864116.563605,-3461437.535521,1.509326,0.447455
20,148.255873,-33.254518,-4540647.615300,2809194.335469,-3477820.277657,1.462769,0.389959
21,148.013045,-33.108064,-4536156.149917,2833069.113649,-3464159.488822,1.154350,0.233502
22,148.333755,-33.100409,-4552397.512806,2807914.308247,-3463494.192267,0.914815,0.153891
23,148.090927,-32.953955,-4551490.617238,2843153.321882,-3435821.426352,0.867736,0.153891
24,148.112693,-33.067623,-4543172.012208,2826479.292001,-3460414.071620,0.841955,0.126382
25,148.217783,-33.055599,-4548994.088280,2818541.592990,-3459317.149499,0.754558,0.075282
26,148.217783,-33.055599,-4547008.835202,2827172.595264,-3454854.112069,0.754558,0.053060
27,148.233172,-32.995759,-4557660.441140,2815592.517595,-3450430.150262,0.752585,0.053060
28,148.176780,-33.016731,-4548974.901915,2823036.854376,-3455704.844868,0.743043,0.034366
29,148.211379,-33.030922,-4549948.296398,2819836.581541,-3457023.416433,0.739138,0.027345
30,148.211379,-33.030922,-4551147.924704,2820333.075564,-3455061.202015,0.739138,0.019020
31,148.194641,-33.018544,-4549784.408006,2821575.011383,-3455890.908866,0.738167,0.012119
32,148.208318,-33.017263,-4550511.503581,2820522.156921,-3455762.490770,0.737573,0.009534
33,148.208318,-33.017263,-4550046.958468,2820441.820209,-3456424.127697,0.737573,0.006805
34,148.201007,-33.019691,-4550024.730436,2821024.096692,-3455986.664030,0.737504,0.004291
35,148.205546,-33.021445,-4550158.084176,2820607.811753,-3456149.766338,0.737409,0.003467
36,148.205797,-33.018915,-4550301.105646,2820668.842737,-3455915.082175,0.737399,0.002442
37,148.205797,-33.018915,-4550126.989150,2820831.103794,-3456009.408361,0.737399,0.001516
38,148.205057,-33.020435,-4550185.176552,2820678.341048,-3456055.325234,0.737383,0.001208
39,148.205057,-33.020435,-4550186.491288,2820753.232298,-3455998.396055,0.737383,0.000850
40,148.205259,-33.019518,-4550245.073648,2820693.309274,-3455972.197710,0.737383,0.000536
41,148.205545,-33.020062,-4550229.085467,2820651.900802,-3456021.171885,0.737381,0.000427
42,148.205230,-33.020113,-4550210.949990,2820675.362708,-3456025.868865,0.737380,0.000305
43,148.205230,-33.020113,-4550232.902093,2820678.691427,-3455998.131556,0.737380,0.000190
44,148.205230,-33.020113,-4550214.053834,2820701.711574,-3456002.283621,0.737380,0.000190
45,148.205221,-33.019893,-4550222.523858,2820683.503856,-3456005.967677,0.737380,0.000154
