Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.678741,-21.122887,-3379467.902353,5268360.942211,-1222346.749263,5371.384062,6.666667
1,142.678741,-26.122887,-4557045.727025,3474211.339789,-2791292.152038,609.059537,11.303883
2,142.678741,-36.122887,-3752795.363642,1938725.802027,-4762941.445273,430.613941,11.303883
3,152.678741,-36.122887,-4582584.913101,2367402.096337,-3739214.440446,257.083423,6.666667
4,145.178741,-31.122887,-4486544.488957,3120699.047124,-3277677.143953,94.500768,4.859127
5,145.178741,-31.122887,-4763548.270302,2527095.173081,-3395637.148370,94.500768,4.007372
6,150.647491,-33.935387,-4617272.480286,2596659.384713,-3540556.720405,49.603227,3.180923
7,149.983429,-32.451012,-4665144.549373,2695221.761641,-3402966.574275,29.749553,2.693834
8,147.747101,-32.158043,-4570950.426542,2884378.314299,-3375390.905356,10.837489,1.464489
9,147.747101,-32.158043,-4620012.188689,2693622.304836,-3465558.857953,10.837489,1.082616
10,147.520050,-32.826988,-4453438.977753,2971381.857184,-3455443.604555,4.225235,1.082616
11,148.694977,-32.806236,-4585210.450693,2788402.278843,-3436144.852025,3.328727,0.596149
12,148.694977,-32.806236,-4539520.897200,2785318.677741,-3498247.025863,3.328727,0.596149
13,148.050751,-32.983849,-4544421.202536,2834075.600761,-3452632.066123,0.910018,0.388881
14,148.050751,-32.983849,-4552385.916478,2798413.227405,-3471455.159418,0.910018,0.305988
15,148.050751,-32.983849,-4566916.774277,2802418.882215,-3449149.920318,0.910018,0.213425
16,148.350424,-33.014919,-4557662.106485,2809331.487672,-3455581.580592,0.890657,0.183113
17,148.310491,-33.092248,-4551693.990183,2810032.292124,-3462748.438477,0.865926,0.140459
18,148.190604,-33.018716,-4549576.043574,2821889.666477,-3455906.353335,0.738872,0.076675
19,148.190604,-33.018716,-4543624.936549,2822585.363258,-3463087.587743,0.738872,0.076675
20,148.190604,-33.018716,-4549111.519316,2816111.768690,-3461092.280933,0.738872,0.049158
21,148.190604,-33.018716,-4552206.691642,2817206.261285,-3456207.596953,0.738872,0.036187
22,148.190604,-33.018716,-4551776.207094,2821263.894985,-3453535.288543,0.738872,0.027225
23,148.190604,-33.018716,-4551428.121974,2819383.113753,-3455453.662332,0.738872,0.017535
24,148.206487,-33.027961,-4549866.802938,2820323.775278,-3456753.520059,0.738236,0.014756
25,148.211196,-33.018693,-4550584.706815,2820251.121012,-3455899.308463,0.737686,0.009831
26,148.199723,-33.021022,-4549892.427486,2821083.284115,-3456109.853292,0.737626,0.006138
27,148.205974,-33.023909,-4550050.391467,2820494.068968,-3456377.288443,0.737589,0.005153
28,148.207022,-33.020579,-4550274.510057,2820517.706846,-3456068.717532,0.737406,0.003544
29,148.207022,-33.020579,-4550027.805617,2820794.811166,-3456166.701549,0.737406,0.002160
30,148.207022,-33.020579,-4550251.913941,2820818.451612,-3455858.122592,0.737406,0.002160
31,148.204351,-33.020537,-4550146.580528,2820732.110253,-3456065.879193,0.737390,0.001685
32,148.204923,-33.019431,-4550233.726325,2820723.226704,-3455964.618379,0.737385,0.001266
33,148.205829,-33.020281,-4550231.798588,2820622.356793,-3456041.574596,0.737383,0.000771
34,148.204863,-33.020196,-4550190.028169,2820702.672202,-3456034.760423,0.737381,0.000585
35,148.205135,-33.019835,-4550221.251141,2820692.207976,-3456000.575645,0.737380,0.000451
36,148.205135,-33.019835,-4550218.184803,2820659.567160,-3456029.212633,0.737380,0.000276
37,148.205135,-33.019835,-4550203.982298,2820688.727701,-3456024.146126,0.737380,0.000203
38,148.205258,-33.020056,-4550215.222632,2820674.907062,-3456020.650536,0.737380,0.000139
39,148.205133,-33.020020,-4550210.931439,2820686.032174,-3456017.243382,0.737380,0.000113
40,148.205165,-33.019936,-4550217.520429,2820686.559688,-3456010.033774,0.737380,0.000073
41,148.205165,-33.019936,-4550214.546123,2820680.491052,-3456017.008325,0.737380,0.000048
42,148.205165,-33.019936,-4550221.135114,2820681.018558,-3456009.798717,0.737380,0.000048
43,148.205202,-33.019976,-4550217.293278,2820682.360977,-3456013.734752,0.737380,0.000035
44,148.205202,-33.019976,-4550219.270984,2820682.739446,-3456010.841490,0.737380,0.000026
45,148.205202,-33.019976,-4550217.901281,2820684.554950,-3456011.160947,0.737380,0.000017
46,148.205202,-33.019976,-4550215.923574,2820684.176480,-3456014.054209,0.737380,0.000017
47,148.205202,-33.019976,-4550217.254854,2820683.911840,-3456012.527714,0.737380,0.000012
48,148.205202,-33.019976,-4550216.598820,2820683.656445,-3456013.592721,0.737380,0.000009
49,148.205202,-33.019976,-4550217.100452,2820683.460275,-3456013.095725,0.737380,0.000007
50,148.205202,-33.019976,-4550216.897843,2820683.283535,-3456013.503980,0.737380,0.000006
51,148.205202,-33.019976,-4550217.191974,2820682.272608,-3456013.938879,0.737380,0.000003
52,148.205202,-33.019976,-4550217.316159,2820682.064061,-3456013.945541,0.737380,0.000002
53,148.205202,-33.019976,-4550217.279392,2820682.190426,-3456013.891178,0.737380,0.000001
54,148.205202,-33.019976,-4550217.336987,2820682.319887,-3456013.710901,0.737380,0.000001
55,148.205202,-33.019976,-4550217.300734,2820682.308067,-3456013.767896,0.737380,0.000000
56,148.205202,-33.019976,-4550217.307933,2820682.324250,-3456013.745361,0.737380,0.000000
57,148.205202,-33.019976,-4550217.315133,2820682.340432,-3456013.722827,0.737380,0.000000
58,148.205202,-33.019976,-4550217.304205,2820682.350705,-3456013.728789,0.737380,0.000000
59,148.205202,-33.019976,-4550217.300542,2820682.359887,-3456013.726137,0.737380,0.000000
60,148.205202,-33.019976,-4550217.298742,2820682.355841,-3456013.731771,0.737380,0.000000
61,148.205202,-33.019976,-4550217.296010,2820682.358409,-3456013.733261,0.737380,0.000000
62,148.205202,-33.019976,-4550217.292820,2820682.362125,-3456013.734421,0.737380,0.000000
63,148.205202,-33.019976,-4550217.293049,2820682.361551,-3456013.734586,0.737380,0.000000
64,148.205202,-33.019976,-4550217.292880,2820682.361172,-3456013.735114,0.737380,0.000000
65,148.205202,-33.019976,-4550217.293135,2820682.361201,-3456013.734757,0.737380,0.000000
66,148.205202,-33.019976,-4550217.293207,2820682.361089,-3456013.734755,0.737380,0.000000
67,148.205202,-33.019976,-4550217.293186,2820682.361042,-3456013.734821,0.737380,0.000000
68,148.205202,-33.019976,-4550217.293239,2820682.361025,-3456013.734764,0.737380,0.000000
69,148.205202,-33.019976,-4550217.293324,2820682.360945,-3456013.734718,0.737380,0.000000
70,148.205202,-33.019976,-4550217.293270,2820682.360993,-3456013.734750,0.737380,0.000000
71,148.205202,-33.019976,-4550217.293274,2820682.360985,-3456013.734751,0.737380,0.000000
72,148.205202,-33.019976,-4550217.293276,2820682.360981,-3456013.734751,0.737380,0.000000
73,148.205202,-33.019976,-4550217.293290,2820682.360969,-3456013.734743,0.737380,0.000000
74,148.205202,-33.019976,-4550217.293292,2820682.360965,-3456013.734744,0.737380,0.000000
75,148.205202,-33.019976,-4550217.293282,2820682.360972,-3456013.734750,0.737380,0.000000
76,148.205202,-33.019976,-4550217.293284,2820682.360972,-3456013.734749,0.737380,0.000000
77,148.205202,-33.019976,-4550217.293285,2820682.360971,-3456013.734748,0.737380,0.000000
78,148.205202,-33.019976,-4550217.293281,2820682.360974,-3456013.734750,0.737380,0.000000
79,148.205202,-33.019976,-4550217.293280,2820682.360976,-3456013.734751,0.737380,0.000000
80,148.205202,-33.019976,-4550217.293279,2820682.360977,-3456013.734752,0.737380,0.000000
81,148.205202,-33.019976,-4550217.293278,2820682.360978,-3456013.734752,0.737380,0.000000
82,148.205202,-33.019976,-4550217.293278,2820682.360977,-3456013.734752,0.737380,0.000000
83,148.205202,-33.019976,-4550217.293278,2820682.360978,-3456013.734752,0.737380,0.000000
84,148.205202,-33.019976,-4550217.293278,2820682.360978,-3456013.734752,0.737380,0.000000
85,148.205202,-33.019976,-4550217.293278,2820682.360978,-3456013.734752,0.737380,0.000000
86,148.205202,-33.019976,-4550217.293278,2820682.360978,-3456013.734752,0.737380,0.000000
