Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.331818,85.888535,-519349.736333,-870118.312137,6276013.380267,102213.922845,4.859127
1,-137.081818,78.388535,-943160.530571,-876996.774825,6225811.485805,91117.772241,7.336174
2,-137.081818,78.388535,-600442.749279,-426999.295382,6314196.243518,91117.772241,7.336174
3,-165.831818,70.888535,-2030803.046276,-512672.380675,6004221.365566,55114.709701,13.215626
4,-165.206818,57.138535,-3354055.499086,-885752.742316,5334286.793024,34164.128138,16.037608
5,137.605682,35.263535,-3850360.870713,3515162.421563,3661778.060580,1049.771898,30.562933
6,137.605682,35.263535,-4427600.193310,3954467.046350,2324385.202715,1049.771898,30.562933
7,137.605682,35.263535,-4557476.600630,1106301.802404,4308252.877860,1049.771898,16.037608
8,152.136932,35.576035,-4591409.224554,2427238.061543,3690032.659751,185.199706,9.379918
9,152.136932,35.576035,-4394520.892343,3489178.303360,3022069.047218,185.199706,6.957196
10,151.463104,30.400253,-4837019.207597,2630321.617813,3208721.833804,177.191113,5.694410
11,146.675507,30.727402,-4585200.414418,3014720.402875,3239951.116407,72.887175,3.392922
12,150.603119,33.069931,-4661351.832737,2626202.479412,3460460.544516,41.145976,2.399270
13,150.603119,33.069931,-4409449.906578,2994913.189165,3490809.685993,41.145976,2.399270
14,147.442413,31.980453,-4564212.153985,2914177.175367,3358593.139233,16.536809,2.077893
15,147.419144,32.961136,-4513830.794071,2884590.686553,3450343.013751,5.073227,1.573702
16,147.419144,32.961136,-4602350.992826,2763518.851716,3432572.215540,5.073227,0.859895
17,148.605863,33.308397,-4554634.420354,2779521.082565,3482593.821345,2.779348,0.713111
18,148.514726,32.952565,-4568600.992715,2798027.398163,3449545.407383,1.521872,0.564130
19,147.989719,33.045808,-4537995.225596,2836786.498430,3458218.298309,1.102499,0.310526
20,147.989719,33.045808,-4552533.390775,2836414.863689,3439490.247603,1.102499,0.244228
21,148.273643,32.948880,-4556976.433798,2817342.700480,3449202.473524,0.836902,0.144538
22,148.273643,32.948880,-4542415.461490,2817738.579329,3467908.713136,0.836902,0.144538
23,148.110260,33.047651,-4543858.718611,2827174.131224,3458389.581400,0.828485,0.105840
24,148.189956,33.074186,-4546422.471546,2820004.880407,3460856.005318,0.796327,0.085771
25,148.211876,33.004899,-4551062.173026,2820472.335154,3454414.310237,0.740030,0.052164
26,148.211876,33.004899,-4553616.673842,2813296.465438,3456881.914450,0.740030,0.052164
27,148.211876,33.004899,-4549382.430095,2818446.304541,3458252.512796,0.740030,0.039525
28,148.211876,33.004899,-4548522.513091,2822539.376086,3456059.478744,0.740030,0.024770
29,148.211876,33.004899,-4549587.878418,2819976.218947,3456744.860740,0.740030,0.018157
30,148.211876,33.004899,-4549423.969648,2821382.015493,3455819.576393,0.740030,0.012757
31,148.200641,33.003701,-4550570.543351,2821402.780251,3454302.909621,0.739616,0.010371
32,148.200311,33.012155,-4550120.217275,2821159.875558,3455089.125325,0.739026,0.006546
33,148.200311,33.012155,-4550703.801998,2820876.858372,3454555.169690,0.739026,0.004434
34,148.200311,33.012155,-4550253.421136,2820633.976653,3455341.361559,0.739026,0.004434
35,148.204627,33.009962,-4550445.322284,2820886.903971,3454885.213590,0.738939,0.003109
36,148.204627,33.009962,-4550268.103109,2820828.685431,3455164.267706,0.738939,0.002312
37,148.204627,33.009962,-4550238.468265,2821008.838257,3455056.933634,0.738939,0.001578
38,148.203823,33.011924,-4550305.000663,2820888.279406,3455067.671441,0.738930,0.001302
39,148.203288,33.011376,-4550306.815662,2820948.216212,3455016.688422,0.738921,0.000993
40,148.204091,33.010806,-4550375.615736,2820902.576724,3454963.697151,0.738919,0.000566
41,148.203623,33.010675,-4550359.322957,2820943.955154,3454951.453252,0.738917,0.000448
42,148.203573,33.011058,-4550337.142605,2820935.741241,3454987.131865,0.738917,0.000283
43,148.203573,33.011058,-4550334.541223,2820958.483865,3454972.090290,0.738917,0.000197
44,148.203543,33.010826,-4550347.582458,2820945.533877,3454965.532178,0.738917,0.000138
45,148.203543,33.010826,-4550350.183789,2820922.791239,3454980.573766,0.738917,0.000138
46,148.203613,33.010983,-4550343.012877,2820934.951905,3454980.092423,0.738917,0.000119
47,148.203671,33.010946,-4550347.740741,2820931.517067,3454976.693036,0.738917,0.000085
