Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.824036,45.570801,-4460637.229360,-325687.446287,4531981.161873,14567.083369,11.303883
1,171.675964,35.570801,-5139129.202138,751919.758292,3689560.341855,4206.562968,14.092945
2,171.675964,35.570801,-6103868.678041,-714443.985904,1701025.540899,4206.562968,14.092945
3,171.675964,35.570801,-6315445.281268,644176.323965,615036.587738,4206.562968,14.092945
4,145.425964,30.570801,-4525655.750860,3119014.862553,3225015.080399,109.558383,18.474833
5,145.425964,30.570801,-5851402.084704,1419553.386469,2096892.967811,109.558383,13.213163
6,145.425964,30.570801,-4742939.546197,3963819.589180,1567396.941149,109.558383,13.213163
7,145.425964,30.570801,-5383906.760643,2560315.304491,2259327.984104,109.558383,8.954472
8,145.425964,30.570801,-4780361.721384,1751342.511841,3829197.465798,109.558383,8.954472
9,145.425964,30.570801,-5077560.056825,2519467.022843,2914456.333531,109.558383,7.179174
10,145.425964,30.570801,-4838022.632997,2287085.501755,3458725.971822,109.558383,4.747530
11,145.425964,30.570801,-4294710.653980,2841008.480963,3750991.668320,109.558383,4.747530
12,150.334412,33.231934,-4640446.677775,2643171.537875,3475503.306170,32.476475,3.133826
13,147.197510,34.077881,-4445147.009227,2864975.208862,3553605.156202,26.774278,2.520323
14,147.095963,32.112854,-4539967.149435,2937490.296601,3371037.482079,17.247624,1.705133
15,148.740574,33.163651,-4568678.394416,2773370.599453,3469166.214546,2.897333,1.100375
16,148.740574,33.163651,-4500481.615413,2860734.559652,3487196.393730,2.897333,0.882509
17,148.740574,33.163651,-4537970.357881,2877373.649128,3424781.610243,2.897333,0.611779
18,147.869737,33.141660,-4527129.447696,2843196.149132,3467124.320195,1.885289,0.527465
19,147.963876,32.919756,-4543166.700605,2842869.995221,3446491.595565,1.201885,0.405475
20,148.328690,33.097179,-4552052.673739,2808257.143598,3462992.589625,0.922118,0.219921
21,148.284556,32.941871,-4557872.553100,2816696.909652,3448550.194661,0.864143,0.180727
22,148.135250,32.969640,-4549094.223955,2827680.213013,3451134.353561,0.787551,0.106884
23,148.269297,33.026468,-4552777.991051,2815224.446306,3456420.082121,0.770259,0.075756
24,148.161132,33.026145,-4547471.743124,2823824.591061,3456390.128858,0.756653,0.063910
25,148.175232,32.997973,-4549612.855862,2823603.008467,3453770.146665,0.745934,0.049836
26,148.218739,33.019263,-4550662.213647,2819470.014321,3455750.188495,0.741153,0.027294
27,148.218739,33.019263,-4551470.667492,2820391.602556,3453945.155527,0.741153,0.021898
28,148.196029,33.003766,-4550340.077304,2821767.013542,3454308.951253,0.739865,0.012992
29,148.203620,33.017345,-4550016.590690,2820731.852022,3455571.770862,0.739474,0.011691
30,148.209282,33.014910,-4550420.399988,2820359.734677,3455345.296611,0.739301,0.008026
31,148.201240,33.009947,-4550279.351875,2821156.406268,3454883.762735,0.738964,0.004567
32,148.201240,33.009947,-4550683.174902,2820784.252652,3454657.269753,0.738964,0.004567
33,148.201240,33.009947,-4550450.849827,2820665.035461,3455057.911777,0.738964,0.003156
34,148.201240,33.009947,-4550206.068256,2820973.943745,3455127.617260,0.738964,0.002574
35,148.204270,33.011539,-4550346.785349,2820865.107238,3455031.801375,0.738924,0.001646
36,148.204270,33.011539,-4550259.570307,2820992.350814,3455042.700255,0.738924,0.001463
37,148.204270,33.011539,-4550291.266895,2821042.567815,3454960.507130,0.738924,0.000937
38,148.203992,33.010655,-4550437.938751,2820876.807641,3454903.061695,0.738919,0.000937
39,148.203237,33.010934,-4550326.951335,2820966.391777,3454975.606009,0.738918,0.000571
40,148.203237,33.010934,-4550349.751593,2820902.982434,3454997.204302,0.738918,0.000403
41,148.203790,33.010853,-4550358.417434,2820925.005267,3454968.006673,0.738917,0.000331
42,148.203728,33.011030,-4550346.218074,2820924.340502,3454984.505332,0.738917,0.000258
43,148.203498,33.010938,-4550339.634594,2820945.532362,3454975.931007,0.738917,0.000145
44,148.203702,33.010918,-4550350.671896,2820929.970861,3454974.112424,0.738917,0.000114
45,148.203536,33.010877,-4550344.620822,2820944.457175,3454970.279904,0.738917,0.000092
46,148.203558,33.010918,-4550343.640482,2820941.373194,3454974.063586,0.738917,0.000076
47,148.203624,33.010908,-4550347.401279,2820936.443024,3454973.142085,0.738917,0.000041
48,148.203624,33.010908,-4550346.911106,2820934.901034,3454975.033925,0.738917,0.000021
49,148.203624,33.010908,-4550346.011052,2820940.450100,3454971.710994,0.738917,0.000021
