Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.926346,-77.270035,-1407932.214329,75601.602985,-6199485.431394,61620.755739,11.303883
1,176.926346,-77.270035,-1399670.640974,-170031.818537,-6199485.431394,61620.755739,11.303883
2,-158.073654,-37.270035,-4714300.167117,-1897655.028224,-3841284.485760,29481.973713,21.473498
3,-165.573654,-17.270035,-5900283.105567,-1517827.489782,-1881391.829519,18236.707391,27.054472
4,-165.573654,-17.270035,-5584775.123206,-3070426.935801,-250943.107749,18236.707391,15.492494
5,-165.573654,-17.270035,-3877319.541648,-513994.118304,-5021246.107057,18236.707391,15.492494
6,169.113846,-29.770035,-5441245.203559,1046455.067149,-3148271.704098,3149.129099,17.998240
7,169.113846,-29.770035,-6336201.646393,444309.942643,577512.940865,3149.129099,17.998240
8,169.113846,-29.770035,-5516478.579299,3098698.738197,-801766.460862,3149.129099,17.998240
9,143.801346,-42.270035,-1589911.705574,2056541.834369,-5804855.863065,1722.583946,17.998240
10,153.566971,-21.645035,-5311031.404845,2640236.057352,-2337924.977318,1517.260521,13.438964
11,158.899002,-30.863785,-5112321.358274,1972782.934664,-3252939.387031,866.152709,10.499819
12,150.017166,-34.262222,-4570752.655493,2637099.694184,-3570523.428678,40.338863,6.460537
13,150.017166,-34.262222,-5107172.606167,2489552.367769,-2888480.361688,40.338863,4.662530
14,150.017166,-34.262222,-4512766.659878,3144557.199980,-3218551.130032,40.338863,4.662530
15,150.017166,-34.262222,-4837794.834294,2704502.574538,-3145687.346955,40.338863,3.191626
16,150.017166,-34.262222,-4401823.158225,2973061.740330,-3519066.368300,40.338863,2.701537
17,146.560707,-32.242264,-4506164.211901,2975703.729398,-3383345.200474,24.346106,1.979155
18,149.451265,-33.027405,-4610500.199617,2721077.109597,-3457011.395121,11.759531,1.727044
19,149.011576,-33.448528,-4567512.553469,2743182.568696,-3496066.185037,6.920878,1.366434
20,147.896064,-32.740115,-4549136.207781,2854103.272097,-3429893.918662,2.218628,0.716324
21,147.896064,-32.740115,-4505642.431767,2875236.098775,-3469053.879019,2.218628,0.716324
22,148.343898,-33.199603,-4547865.303578,2804007.634629,-3472776.081542,1.235380,0.417868
23,148.343898,-33.199603,-4569896.165411,2805728.564936,-3442508.761148,1.235380,0.308405
24,148.146952,-32.888500,-4554034.975269,2829461.962401,-3443739.917987,0.968841,0.196142
25,148.142246,-33.128993,-4541498.561225,2822190.093481,-3466136.455040,0.944554,0.162986
26,148.244248,-33.104175,-4547775.188980,2814880.065661,-3463816.198262,0.836157,0.117786
27,148.170100,-33.002542,-4549379.824050,2824022.890615,-3454389.534026,0.748619,0.069613
28,148.170100,-33.002542,-4555686.380201,2816714.476987,-3452089.461719,0.748619,0.069613
29,148.170100,-33.002542,-4550155.848499,2817625.001254,-3458528.236936,0.748619,0.050883
30,148.170100,-33.002542,-4552721.111386,2818766.104293,-3454268.878367,0.748619,0.037222
31,148.218048,-33.024534,-4550606.897100,2819511.665681,-3456431.033875,0.738694,0.030029
32,148.218048,-33.024534,-4551358.710945,2820267.602545,-3454840.313154,0.738694,0.023943
33,148.218048,-33.024534,-4550204.465314,2821970.418018,-3455029.943220,0.738694,0.013448
34,148.218048,-33.024534,-4549433.652829,2821202.235685,-3456605.923592,0.738694,0.013448
35,148.200233,-33.017357,-4550109.310995,2821161.723150,-3455771.795224,0.737617,0.010301
36,148.200233,-33.017357,-4549898.972879,2820771.385226,-3456355.992672,0.737617,0.008523
37,148.209732,-33.022522,-4550303.090473,2820237.580402,-3456245.561448,0.737590,0.004881
38,148.206175,-33.018078,-4550364.124967,2820666.425138,-3455838.290807,0.737441,0.004535
39,148.204093,-33.018829,-4550221.656463,2820806.975348,-3455906.999473,0.737403,0.003032
40,148.204093,-33.018829,-4550299.425388,2820488.023924,-3456060.195512,0.737403,0.001706
41,148.205351,-33.021238,-4550056.936925,2820611.847815,-3456276.928632,0.737401,0.001706
42,148.206077,-33.020260,-4550245.081893,2820603.340929,-3456039.618527,0.737386,0.001285
43,148.204904,-33.019789,-4550212.943879,2820712.459826,-3455996.856568,0.737381,0.000773
44,148.204904,-33.019789,-4550262.188340,2820670.797368,-3455960.724958,0.737381,0.000591
