Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.306061,24.266281,2430544.987657,5285856.570887,2605198.953306,119667.216920,8.819171
1,87.806061,11.766281,239071.220468,6240408.349808,1292102.313605,49118.035634,13.642255
2,109.056061,35.516281,-1696903.029079,4912544.359819,3684638.439345,17349.030529,20.327185
3,164.681061,22.391281,-5690487.117553,1558763.071732,2414529.908978,2872.311300,33.837336
4,164.681061,22.391281,-4403312.288345,-457450.780873,4576142.363598,2872.311300,33.837336
5,142.181061,34.891281,-4137245.598287,3211367.617114,3627980.373932,363.529568,20.327185
6,142.181061,34.891281,-4400988.904431,4078063.434740,2156383.151277,363.529568,13.642255
7,142.181061,34.891281,-5120029.090878,2701648.381403,2668154.962184,363.529568,8.819171
8,152.181061,34.891281,-4632039.675839,2444154.568403,3627980.373932,147.833161,6.666667
9,149.681061,29.891281,-4777343.079298,2793772.695049,3159930.987010,146.802869,4.859127
10,146.556061,33.641281,-4435308.894991,2929430.053342,3513390.725289,28.805788,3.131937
11,150.149811,33.328781,-4626794.426584,2655175.097233,3484482.990055,27.512019,2.330402
12,150.149811,33.328781,-4657221.621769,2796460.880043,3331057.463572,27.512019,1.727507
13,148.684967,32.586594,-4595662.083752,2795858.142491,3415418.285834,5.300308,1.540343
14,147.986725,33.299484,-4524793.847851,2828862.931702,3481767.626163,2.369840,0.964490
15,147.986725,33.299484,-4525017.027382,2890658.296126,3430688.816154,2.369840,0.597519
16,147.882355,32.846603,-4542847.768233,2851672.993235,3439678.658771,1.693620,0.462306
17,148.309753,32.829819,-4564852.177249,2818236.797601,3438114.662069,1.307656,0.283604
18,148.041389,33.068848,-4539369.115425,2831955.146473,3460359.855605,0.997376,0.207308
19,148.041389,33.068848,-4561233.200801,2798546.249707,3458799.730452,0.997376,0.207308
20,148.282421,32.945137,-4557600.035419,2816763.213989,3448854.146021,0.854834,0.183339
21,148.315347,33.029528,-4554881.775530,2811467.196830,3456704.624056,0.827191,0.132583
22,148.170137,33.028090,-4547815.629276,2823047.850619,3456570.946675,0.752413,0.073623
23,148.170137,33.028090,-4554477.239225,2817013.141202,3452746.875024,0.752413,0.063175
24,148.166865,32.996533,-4549274.380111,2824313.225463,3453636.195137,0.749922,0.047722
25,148.215541,32.999642,-4551512.530861,2820348.435864,3453925.371082,0.741991,0.026366
26,148.215541,32.999642,-4549104.904119,2822689.737687,3455175.982501,0.741991,0.021706
27,148.213726,33.011282,-4550825.465952,2820122.260748,3455007.915178,0.739638,0.017100
28,148.197652,33.009275,-4550137.135792,2821462.741043,3454821.329176,0.739179,0.009510
29,148.197652,33.009275,-4549965.695119,2821014.426632,3455409.204407,0.739179,0.007444
30,148.206466,33.011859,-4550438.480800,2820680.449297,3455061.593754,0.738980,0.004479
31,148.206466,33.011859,-4550448.880240,2821100.172294,3454707.581433,0.738980,0.003945
32,148.201119,33.009616,-4550290.420700,2821176.530014,3454852.959386,0.738975,0.002733
33,148.204336,33.012080,-4550322.241667,2820842.648976,3455082.122310,0.738937,0.002464
34,148.204597,33.011353,-4550372.411090,2820845.020154,3455014.567828,0.738925,0.001889
35,148.202793,33.010666,-4550318.877261,2821010.182445,3454950.652835,0.738922,0.000983
36,148.203374,33.010475,-4550357.345562,2820970.077605,3454932.853989,0.738919,0.000841
37,148.203840,33.010962,-4550355.261943,2820917.575169,3454978.160702,0.738917,0.000473
38,148.203840,33.010962,-4550337.590683,2820977.004477,3454953.080106,0.738917,0.000336
