Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.332886,31.070168,3705856.662083,4020626.256562,3272559.377480,191273.500789,8.819171
1,69.832886,18.570168,2085142.816206,5677305.556531,2018305.949946,103859.743759,13.642255
2,91.082886,42.320168,-89261.452081,4722285.379276,4271965.712322,46940.989501,20.327185
3,146.707886,29.195168,-4657805.978336,3058689.061375,3092802.951980,176.132068,33.837336
4,146.707886,29.195168,-3766796.046309,803551.477651,5066868.853739,176.132068,33.837336
5,146.707886,29.195168,-2681448.620818,3944463.942429,4220382.409783,176.132068,20.327185
6,146.707886,29.195168,-4033224.570696,2170951.697293,4423665.438304,176.132068,13.642255
7,146.707886,29.195168,-5014259.897888,1657542.340091,3564373.574175,176.132068,8.819171
8,146.707886,29.195168,-4485582.166535,2289672.842004,3900646.199911,176.132068,7.120003
9,143.895386,33.257668,-4313488.909235,3145982.348178,3477890.310701,141.348533,5.208333
10,149.129761,34.585793,-4511945.783399,2697161.774757,3600131.241072,37.886300,3.135832
11,149.129761,34.585793,-4541975.944610,2993717.980219,3318811.011999,37.886300,2.470564
12,149.857300,32.979347,-4631507.415750,2689404.470138,3452037.457754,20.251362,1.861458
13,148.051880,32.670509,-4560231.766215,2843810.853986,3423255.709494,2.304154,1.120270
14,148.051880,32.670509,-4554825.498609,2732254.016682,3519305.632878,2.304154,0.856222
15,148.051880,32.670509,-4482403.851392,2884644.116950,3490758.114110,2.304154,0.856222
16,148.051880,32.670509,-4538679.495218,2798415.287077,3488249.773198,2.304154,0.576385
17,148.051880,32.670509,-4582772.704595,2788783.812274,3438289.915291,2.304154,0.393357
18,148.437765,32.925837,-4566211.880312,2805005.162711,3447057.672764,1.278814,0.332200
19,148.294034,33.083806,-4551042.170081,2811435.565412,3461749.936989,0.851304,0.233134
20,148.294034,33.083806,-4559482.845468,2826019.834436,3438845.833487,0.851304,0.138887
21,148.294034,33.083806,-4544299.850613,2832412.935951,3453552.557988,0.851304,0.138887
22,148.194243,32.938693,-4553589.956182,2823978.824047,3448254.340982,0.807526,0.111095
23,148.154649,33.003442,-4548317.630687,2825062.953865,3454278.748432,0.755810,0.083442
24,148.234240,33.027436,-4551004.858789,2817978.700738,3456510.165395,0.747936,0.049605
25,148.234240,33.027436,-4551627.356006,2822750.613350,3451825.201075,0.747936,0.038457
26,148.184471,33.002846,-4549817.973247,2822714.200606,3454223.380836,0.741991,0.029763
27,148.201850,32.996104,-4551020.108004,2821548.612525,3453596.214710,0.741804,0.024631
28,148.213700,33.013456,-4550712.559267,2820055.093292,3455210.086146,0.739661,0.013968
29,148.213700,33.013456,-4550342.307012,2821758.076116,3454313.285678,0.739661,0.010196
30,148.206442,33.014900,-4550281.132937,2820585.550713,3455344.378429,0.739159,0.008731
31,148.203097,33.008995,-4550419.653003,2821039.203235,3454795.273078,0.738965,0.005090
32,148.203097,33.008995,-4550169.277665,2821191.002226,3454999.701466,0.738965,0.003498
33,148.204072,33.012497,-4550287.810870,2820850.327881,3455120.936165,0.738950,0.002153
34,148.201944,33.010970,-4550261.507878,2821067.885725,3454978.903867,0.738937,0.001677
35,148.203053,33.010364,-4550347.158276,2820999.155885,3454922.597673,0.738922,0.001249
36,148.203053,33.010364,-4550296.073475,2820941.924485,3455035.843926,0.738922,0.000768
