Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.183456,-70.729233,-2100431.051105,-213966.759572,-5998378.816581,49074.157437,11.303883
1,175.816544,-48.229233,-4245399.995875,310530.286667,-4733893.847906,10923.917823,17.280368
2,130.816544,-26.979233,-3717854.131517,4304662.028382,-2876165.112863,2326.173694,29.854974
3,130.816544,-26.979233,-3257548.004108,5461001.908814,-494793.668928,2326.173694,29.854974
4,150.816544,-31.979233,-4727878.490148,2640530.743443,-3358478.322686,70.013479,17.280368
5,150.816544,-31.979233,-3988522.898109,4618051.828143,-1850685.941659,70.013479,11.303883
6,150.816544,-31.979233,-4145775.985657,2315425.188775,-4243889.360427,70.013479,11.303883
7,150.816544,-31.979233,-4197628.637272,3421484.628440,-3358559.353299,70.013479,6.666667
8,150.816544,-31.979233,-4561425.531212,3397933.437406,-2876165.112863,70.013479,4.859127
9,150.816544,-31.979233,-4341441.308378,2679597.402995,-3815868.100911,70.013479,4.859127
10,145.191544,-33.229233,-4385043.282404,3048644.401849,-3475313.026201,69.405083,3.131937
11,148.160294,-34.791733,-4454968.986628,2766473.835061,-3619202.317696,44.982309,2.569562
12,148.746231,-32.994858,-4578137.113497,2778493.855345,-3453822.324503,2.874475,1.748577
13,148.746231,-32.994858,-4453185.386045,2911596.661382,-3506153.910507,2.874475,1.100405
14,148.746231,-32.994858,-4545172.066941,2884862.448251,-3409432.801825,2.874475,0.897476
15,148.746231,-32.994858,-4507755.281715,2872106.202474,-3468908.266427,2.874475,0.628245
16,147.858932,-32.799240,-4544286.760376,2855166.642544,-3435412.478726,2.030259,0.545151
17,147.899712,-33.028351,-4534637.650299,2844604.641761,-3456756.535385,1.413617,0.421299
18,148.312777,-32.954327,-4558912.067311,2814237.287364,-3449931.856052,0.897643,0.226147
19,148.312777,-32.954327,-4549134.303811,2803731.843009,-3471245.519633,0.897643,0.226147
20,148.116439,-33.048616,-4544333.196847,2826789.639907,-3458647.304587,0.812243,0.139839
21,148.116439,-33.048616,-4550356.995033,2812104.497626,-3462744.146474,0.812243,0.104013
22,148.256518,-33.012431,-4553130.989448,2816846.637815,-3455313.114027,0.757983,0.080361
23,148.256518,-33.012431,-4549542.380464,2816958.912399,-3459857.580301,0.757983,0.065046
24,148.181169,-33.042788,-4547865.420334,2821865.773406,-3458137.633581,0.749904,0.037616
25,148.202407,-32.993730,-4552337.224511,2824112.065984,-3450406.229130,0.746771,0.037616
26,148.224153,-33.015345,-4551375.843775,2819317.029161,-3455573.781270,0.740424,0.026664
27,148.197225,-33.023663,-4549633.018823,2821197.090143,-3456354.944337,0.738098,0.017183
28,148.197225,-33.023663,-4550044.042745,2819516.665911,-3457161.097205,0.738098,0.013157
29,148.215090,-33.021686,-4550609.066740,2819838.164628,-3456167.289014,0.738076,0.009568
30,148.201821,-33.017816,-4550163.237929,2821020.493849,-3455813.950306,0.737506,0.007954
31,148.202840,-33.021707,-4550009.980550,2820813.459829,-3456173.057510,0.737473,0.006301
32,148.208711,-33.020724,-4550348.050282,2820377.693550,-3456080.534264,0.737469,0.003456
33,148.203798,-33.019516,-4550170.423288,2820807.595814,-3455969.829808,0.737395,0.002723
34,148.203798,-33.019516,-4550136.929115,2820704.491461,-3456100.891271,0.737395,0.002248
35,148.206442,-33.020469,-4550250.867498,2820566.870278,-3456057.947565,0.737393,0.001256
36,148.206442,-33.020469,-4550287.927358,2820672.182114,-3455929.610121,0.737393,0.001256
37,148.204933,-33.019643,-4550222.584100,2820715.218136,-3455983.847942,0.737382,0.000842
38,148.204933,-33.019643,-4550261.792592,2820656.281940,-3455974.845423,0.737382,0.000740
39,148.204933,-33.019643,-4550246.706625,2820626.420617,-3456018.783465,0.737382,0.000457
40,148.205119,-33.020116,-4550177.856896,2820698.347265,-3456052.348856,0.737380,0.000457
41,148.205119,-33.020116,-4550231.230464,2820663.574921,-3456012.572695,0.737380,0.000291
42,148.205109,-33.019840,-4550219.727204,2820694.068840,-3456001.060032,0.737380,0.000195
43,148.205283,-33.019968,-4550222.421675,2820676.643833,-3456013.497851,0.737380,0.000138
44,148.205158,-33.020010,-4550212.682983,2820684.362467,-3456016.306363,0.737380,0.000103
45,148.205158,-33.020010,-4550218.639776,2820687.285997,-3456007.981073,0.737380,0.000069
46,148.205222,-33.019965,-4550218.863365,2820681.123591,-3456012.684552,0.737380,0.000048
47,148.205177,-33.019951,-4550217.384641,2820685.124958,-3456011.374499,0.737380,0.000037
48,148.205179,-33.019984,-4550215.759822,2820683.964261,-3456014.440410,0.737380,0.000025
49,148.205200,-33.019966,-4550217.717799,2820682.834101,-3456012.796004,0.737380,0.000017
50,148.205195,-33.019987,-4550216.415895,2820682.536292,-3456014.740061,0.737380,0.000013
51,148.205188,-33.019980,-4550216.413335,2820683.324729,-3456014.104221,0.737380,0.000010
52,148.205196,-33.019975,-4550217.066207,2820682.882306,-3456013.609072,0.737380,0.000006
53,148.205189,-33.019968,-4550217.387522,2820684.237967,-3456012.089819,0.737380,0.000006
54,148.205189,-33.019968,-4550216.739131,2820683.300626,-3456013.697687,0.737380,0.000005
55,148.205193,-33.019973,-4550216.983798,2820683.183995,-3456013.472266,0.737380,0.000004
56,148.205193,-33.019973,-4550216.881426,2820683.363997,-3456013.460218,0.737380,0.000003
57,148.205193,-33.019973,-4550217.166018,2820683.490740,-3456012.985281,0.737380,0.000003
58,148.205198,-33.019976,-4550217.097430,2820682.670617,-3456013.739855,0.737380,0.000004
59,148.205198,-33.019976,-4550217.103316,2820683.209023,-3456013.295671,0.737380,0.000003
60,148.205196,-33.019977,-4550217.009263,2820682.786448,-3456013.761255,0.737380,0.000003
61,148.205196,-33.019977,-4550217.088121,2820682.500802,-3456013.889699,0.737380,0.000001
62,148.205198,-33.019977,-4550217.070734,2820682.614667,-3456013.820127,0.737380,0.000001
63,148.205198,-33.019977,-4550217.039999,2820682.700557,-3456013.790691,0.737380,0.000000
64,148.205199,-33.019977,-4550217.152227,2820682.484849,-3456013.818795,0.737380,0.000000
65,148.205199,-33.019977,-4550217.088429,2820682.614176,-3456013.797384,0.737380,0.000000
66,148.205199,-33.019977,-4550217.101469,2820682.528777,-3456013.849563,0.737380,0.000000
67,148.205200,-33.019977,-4550217.176442,2820682.441658,-3456013.822141,0.737380,0.000000
68,148.205200,-33.019977,-4550217.128012,2820682.528040,-3456013.815448,0.737380,0.000000
69,148.205200,-33.019977,-4550217.142331,2820682.506383,-3456013.814279,0.737380,0.000000
70,148.205200,-33.019977,-4550217.155526,2820682.477671,-3456013.820300,0.737380,0.000000
71,148.205200,-33.019977,-4550217.148366,2820682.488500,-3456013.820885,0.737380,0.000000
72,148.205200,-33.019977,-4550217.140925,2820682.497564,-3456013.823268,0.737380,0.000000
73,148.205200,-33.019977,-4550217.137626,2820682.504742,-3456013.821762,0.737380,0.000000
74,148.205200,-33.019977,-4550217.141066,2820682.498446,-3456013.822369,0.737380,0.000000
75,148.205200,-33.019977,-4550217.140276,2820682.500461,-3456013.821768,0.737380,0.000000
76,148.205200,-33.019977,-4550217.140903,2820682.499170,-3456013.821994,0.737380,0.000000
77,148.205200,-33.019977,-4550217.142612,2820682.496825,-3456013.821660,0.737380,0.000000
78,148.205200,-33.019977,-4550217.141368,2820682.498604,-3456013.821845,0.737380,0.000000
79,148.205200,-33.019977,-4550217.141642,2820682.498139,-3456013.821864,0.737380,0.000000
80,148.205200,-33.019977,-4550217.141560,2820682.498502,-3456013.821677,0.737380,0.000000
81,148.205200,-33.019977,-4550217.141601,2820682.498320,-3456013.821770,0.737380,0.000000
82,148.205200,-33.019977,-4550217.141738,2820682.498088,-3456013.821780,0.737380,0.000000
83,148.205200,-33.019977,-4550217.141717,2820682.498179,-3456013.821733,0.737380,0.000000
84,148.205200,-33.019977,-4550217.141775,2820682.498108,-3456013.821714,0.737380,0.000000
85,148.205200,-33.019977,-4550217.141858,2820682.498024,-3456013.821675,0.737380,0.000000
86,148.205200,-33.019977,-4550217.141846,2820682.498031,-3456013.821685,0.737380,0.000000
87,148.205200,-33.019977,-4550217.141851,2820682.498018,-3456013.821689,0.737380,0.000000
88,148.205200,-33.019977,-4550217.141841,2820682.498026,-3456013.821696,0.737380,0.000000
89,148.205200,-33.019977,-4550217.141841,2820682.498027,-3456013.821694,0.737380,0.000000
90,148.205200,-33.019977,-4550217.141838,2820682.498033,-3456013.821693,0.737380,0.000000
91,148.205200,-33.019977,-4550217.141833,2820682.498039,-3456013.821696,0.737380,0.000000
92,148.205200,-33.019977,-4550217.141838,2820682.498033,-3456013.821694,0.737380,0.000000
93,148.205200,-33.019977,-4550217.141837,2820682.498034,-3456013.821694,0.737380,0.000000
94,148.205200,-33.019977,-4550217.141835,2820682.498035,-3456013.821695,0.737380,0.000000
95,148.205200,-33.019977,-4550217.141836,2820682.498034,-3456013.821694,0.737380,0.000000
96,148.205200,-33.019977,-4550217.141837,2820682.498034,-3456013.821694,0.737380,0.000000
97,148.205200,-33.019977,-4550217.141837,2820682.498033,-3456013.821694,0.737380,0.000000
98,148.205200,-33.019977,-4550217.141837,2820682.498033,-3456013.821694,0.737380,0.000000
99,148.205200,-33.019977,-4550217.141837,2820682.498033,-3456013.821694,0.737380,0.000000
100,148.205200,-33.019977,-4550217.141837,2820682.498033,-3456013.821694,0.737380,0.000000
