Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.884705,48.969650,1511224.732097,3913319.650393,4788343.757739,100385.159732,8.819171
1,91.384705,36.469650,-124093.524382,5133694.901006,3770226.748534,44257.317506,13.642255
2,112.634705,60.219650,-1222254.504741,2931272.163605,5512672.553990,33526.094491,20.327185
3,168.259705,47.094650,-4258984.236731,885117.437954,4648934.714145,6840.792625,33.837336
4,168.259705,47.094650,-1972244.650074,4058800.772775,4492327.801156,6840.792625,26.354167
5,171.540955,31.938400,-5671527.536705,-2176423.074775,1937085.690047,3923.602307,26.354167
6,142.908142,42.289963,-3769297.892899,2849855.680222,4269484.359168,1836.923294,14.272188
7,146.189392,27.133713,-4322258.738729,4299050.779308,1869045.236579,386.123173,14.272188
8,146.189392,27.133713,-4947857.679726,1994559.283231,3484143.618776,386.123173,8.999092
9,147.512634,36.259689,-4343239.824754,2765602.688798,3751465.436791,164.305349,6.527375
10,152.447937,32.510910,-4773247.156960,2490310.481271,3408343.505826,134.366355,4.613129
11,148.084839,30.759506,-4656416.018924,2900073.508382,3243010.180829,64.021045,3.181440
12,148.889511,33.947449,-4534731.147216,2736657.086842,3541612.537268,14.523357,2.300738
13,148.889511,33.947449,-4501544.426007,2978739.692806,3386230.997394,14.523357,1.635438
14,148.889511,33.947449,-4589157.437768,2879722.320202,3354345.630060,14.523357,1.314560
15,147.448649,32.608069,-4533186.909942,2893673.646625,3417424.714409,6.122932,1.030830
16,148.030288,32.606532,-4562405.921670,2847555.240224,3417281.139371,2.933948,0.865682
17,148.314490,33.277375,-4542047.712363,2803639.292204,3479717.822295,1.707534,0.479207
18,148.534259,33.108896,-4561493.626194,2791536.593538,3464081.109393,1.563501,0.351795
19,148.227331,32.899834,-4557211.099830,2822581.917882,3444636.737110,0.914847,0.201309
20,148.227331,32.899834,-4550727.627774,2805361.964033,3467050.932493,0.914847,0.165440
21,148.227331,32.899834,-4546358.738167,2836390.130105,3447613.511387,0.914847,0.165440
22,148.240833,33.028345,-4551282.336305,2817426.145546,3456594.679459,0.751163,0.106412
23,148.240833,33.028345,-4550311.824359,2828200.527906,3449115.816747,0.751163,0.070129
24,148.240833,33.028345,-4547592.851554,2822923.766622,3456962.725294,0.751163,0.058093
25,148.171409,32.989137,-4549877.882756,2824188.017406,3452948.141880,0.750808,0.038376
