Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.881866,-45.993843,-3950847.434567,-2023328.870050,-4564772.125234,40866.427854,11.303883
1,-162.881866,-23.493843,-5593254.812600,-1722647.794838,-2526970.748464,21152.572780,17.280368
2,152.118134,-2.243843,-5633428.730419,2980464.605400,-248049.179786,4062.025803,29.854974
3,142.118134,20.256157,-1280118.884834,3591394.279417,5095958.961128,1464.431206,29.854974
4,142.118134,20.256157,-6267789.611083,867705.880357,-798893.069962,1464.431206,17.280368
5,142.118134,20.256157,-4282351.022534,4339817.132049,1866709.429188,1464.431206,12.265155
6,142.118134,20.256157,-5186596.940598,3598991.109660,906404.872119,1464.431206,6.772035
7,142.118134,20.256157,-3693002.771726,4175188.438053,3089632.589559,1464.431206,6.772035
8,141.180634,39.865532,-3819503.192800,3073085.595108,4066536.940373,1308.111881,9.345367
9,151.805634,30.959282,-5155894.958537,1679044.757251,3347041.529160,159.566242,9.345367
10,151.805634,30.959282,-4583981.559555,3293241.510421,2960277.882965,159.566242,6.772035
11,144.618134,34.631157,-4283472.145584,3042065.314559,3604273.191082,150.610905,4.440391
12,146.258759,30.314751,-4582470.724381,3060895.901209,3200542.777839,102.622468,3.615539
13,148.622040,31.716118,-4636443.196670,2827649.590547,3333695.293070,25.090830,2.435858
14,148.622040,31.716118,-4449420.200274,2997866.211199,3437506.757431,25.090830,1.557873
15,148.392548,34.224663,-4439206.621062,2619126.998536,3744297.501468,20.783911,1.557873
16,147.268280,32.896843,-4509480.386032,2898561.681115,3444358.242262,6.886374,1.183184
17,148.226227,32.638435,-4570495.752936,2830931.855102,3420260.971689,2.607787,0.853444
18,148.226227,32.638435,-4518705.674472,2815941.192300,3499978.286935,2.607787,0.552400
19,148.587955,33.152518,-4561851.106517,2785882.260405,3468132.612191,1.921261,0.413885
20,148.238496,33.195814,-4542540.638846,2812270.943110,3472151.781942,1.191270,0.303671
21,148.319726,32.906301,-4561425.323184,2815024.679082,3445238.897161,1.013439,0.196351
22,148.319726,32.906301,-4541958.368129,2841409.007239,3449269.161547,1.013439,0.196351
23,148.191746,33.061881,-4547143.374939,2820255.294897,3459712.364477,0.776421,0.158550
24,148.191746,33.061881,-4548139.189178,2829535.612975,3450874.122236,0.776421,0.106572
25,148.191746,33.061881,-4554539.521290,2819968.359020,3450268.172584,0.776421,0.068873
26,148.163450,32.988975,-4549493.794923,2824825.190139,3452933.119890,0.754531,0.052156
27,148.206824,32.992880,-4551430.525892,2821256.073645,3453296.353298,0.743502,0.038007
28,148.206824,32.992880,-4548803.889579,2821648.487527,3456414.206039,0.743502,0.024458
29,148.214724,33.019976,-4550428.041916,2819766.228948,3455816.412131,0.740635,0.018229
30,148.199608,33.016416,-4549866.764341,2821080.034723,3455485.393942,0.739497,0.013515
31,148.206995,33.005538,-4550789.101557,2820839.676657,3454473.712265,0.739433,0.008707
32,148.209013,33.015476,-4550378.047777,2820363.060299,3455398.000831,0.739340,0.006369
33,148.203806,33.013462,-4550225.191196,2820840.727327,3455210.636201,0.739003,0.004796
34,148.203806,33.013462,-4550545.377122,2820720.795520,3454889.026019,0.739003,0.003106
35,148.203375,33.009861,-4550388.885053,2820989.619019,3454875.743116,0.738931,0.002226
36,148.203375,33.009861,-4550426.210310,2820817.987372,3454966.109039,0.738931,0.001698
37,148.204033,33.011904,-4550316.371435,2820872.266671,3455065.782462,0.738930,0.001110
38,148.202262,33.010932,-4550205.458650,2821156.848617,3454980.071910,0.738930,0.001110
39,148.203261,33.010639,-4550343.297575,2820973.850747,3454948.171956,0.738918,0.000904
40,148.203261,33.010639,-4550313.772215,2820940.570300,3455013.788793,0.738918,0.000583
41,148.203863,33.011022,-4550353.279204,2820913.867117,3454983.761846,0.738917,0.000387
42,148.203863,33.011022,-4550331.030401,2820942.214668,3454989.877891,0.738917,0.000318
43,148.203466,33.010847,-4550342.726283,2820950.945829,3454967.495935,0.738917,0.000210
