Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.894867,2.456848,-5456107.266603,3292001.044166,271582.630882,3841.357772,11.303883
1,138.894867,-10.043152,-4732793.572481,4129425.713147,-1104948.660031,3056.582759,14.092945
2,138.894867,-10.043152,-5785559.243132,2528265.960386,-900192.060630,3056.582759,9.037922
3,138.894867,-10.043152,-5501766.040781,3157925.509731,-660129.999982,3056.582759,7.242393
4,135.769867,-28.949402,-4002295.022957,3896159.370902,-3068995.078365,1163.726335,11.759074
5,135.769867,-28.949402,-5017098.654256,3680221.795464,-1397198.489861,1163.726335,8.970532
6,140.613617,-31.644714,-3687631.423463,2936113.658030,-4282248.952258,414.575821,8.970532
7,140.613617,-31.644714,-4611255.006796,3738763.059396,-2324907.148565,414.575821,4.894736
8,140.613617,-31.644714,-4370449.045447,3722377.625201,-2769838.639215,414.575821,3.135353
9,148.748383,-28.429382,-4798728.495103,2912125.284896,-3018436.592758,256.484884,4.725214
10,149.783539,-34.166687,-4538295.566237,2127237.862771,-3931310.687836,32.176563,4.725214
11,149.783539,-34.166687,-4457072.216773,3127861.024323,-3310703.068047,32.176563,3.135353
12,149.783539,-34.166687,-4661505.235470,2906610.930658,-3230182.723681,32.176563,2.509669
13,146.929535,-31.933411,-4540425.136613,2956531.896597,-3354292.136560,23.727303,1.875294
14,148.205780,-31.837128,-4609929.548537,2857633.625269,-3345216.964698,18.845017,1.587699
15,148.675598,-33.025978,-4573091.975265,2783151.838521,-3456709.214065,2.310606,0.913759
16,148.675598,-33.025978,-4615983.174571,2752085.954503,-3424487.150047,2.310606,0.642651
17,148.675598,-33.025978,-4602593.433660,2812649.460124,-3393018.101413,2.310606,0.389931
18,148.050188,-32.690568,-4530397.998109,2888722.635786,-3425733.127005,2.201229,0.389931
19,148.258912,-33.114803,-4547952.820953,2813380.441069,-3464807.403938,0.866581,0.317752
20,148.258912,-33.114803,-4563535.200877,2805850.823853,-3450954.357534,0.866581,0.230617
21,148.258912,-33.114803,-4557544.077839,2826502.943519,-3441563.811992,0.866581,0.138472
22,148.258912,-33.114803,-4542136.617892,2834117.983938,-3455578.712263,0.866581,0.138472
23,148.170880,-32.965119,-4551324.545086,2825144.192523,-3450897.589942,0.780640,0.110260
24,148.170880,-32.965119,-4545890.749321,2826688.683966,-3456712.100136,0.780640,0.082514
25,148.203716,-33.055619,-4548307.387988,2819661.650885,-3459323.887619,0.754684,0.049421
26,148.203716,-33.055619,-4553728.722249,2818104.908405,-3453501.908701,0.754684,0.049421
27,148.198478,-32.994711,-4551200.651591,2822031.362048,-3453676.916013,0.746024,0.036755
28,148.224766,-33.009077,-4551739.400563,2819474.907238,-3454999.490162,0.742266,0.028370
29,148.207669,-33.028756,-4549881.244663,2820202.839741,-3456825.306421,0.738427,0.017703
30,148.207669,-33.028756,-4550999.679119,2820931.434781,-3454790.131034,0.738427,0.012779
31,148.207669,-33.028756,-4549148.466480,2821663.294801,-3456621.444706,0.738427,0.012779
32,148.203154,-33.017219,-4550258.072481,2820932.797909,-3455757.355172,0.737498,0.008910
33,148.203154,-33.017219,-4550531.804291,2820020.968653,-3456127.521999,0.737498,0.006248
34,148.203154,-33.017219,-4550137.406563,2820339.431896,-3456383.340619,0.737498,0.004886
35,148.201773,-33.020291,-4550031.590908,2820944.225494,-3456042.451046,0.737469,0.003806
36,148.205167,-33.021373,-4550142.380703,2820639.745573,-3456142.579838,0.737407,0.002245
37,148.205167,-33.021373,-4550172.354768,2820862.282684,-3455924.800872,0.737407,0.001687
38,148.206706,-33.020108,-4550409.972247,2820365.237096,-3456016.988525,0.737396,0.001687
39,148.204624,-33.019883,-4550195.054557,2820732.073729,-3456006.185920,0.737382,0.001099
40,148.204624,-33.019883,-4550190.027190,2820641.899279,-3456078.524496,0.737382,0.000922
41,148.204624,-33.019883,-4550237.841385,2820622.392162,-3456033.643208,0.737382,0.000609
42,148.205157,-33.019717,-4550229.836768,2820695.010279,-3455990.745674,0.737381,0.000545
43,148.205377,-33.019998,-4550225.500122,2820668.188019,-3456016.326995,0.737380,0.000336
44,148.205377,-33.019998,-4550210.827093,2820706.505150,-3456004.452436,0.737380,0.000210
45,148.205163,-33.020043,-4550211.258081,2820682.852071,-3456019.394320,0.737380,0.000191
46,148.205108,-33.019946,-4550214.246801,2820690.791714,-3456010.884085,0.737380,0.000123
47,148.205256,-33.019996,-4550218.948128,2820677.394518,-3456015.596866,0.737380,0.000073
48,148.205256,-33.019996,-4550221.224194,2820684.892378,-3456006.541695,0.737380,0.000073
49,148.205168,-33.019947,-4550217.166485,2820685.967583,-3456010.976683,0.737380,0.000054
50,148.205168,-33.019947,-4550219.640752,2820683.286715,-3456009.914236,0.737380,0.000045
