Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.405411,67.771973,520697.151484,1251227.599357,6211593.957822,101471.053556,6.666667
1,87.405411,62.771973,132454.332570,2922962.105471,5648394.518442,67044.666134,11.303883
2,97.405411,40.271973,-628108.374883,4832593.433784,4101073.262365,34862.980225,17.280368
3,142.405411,19.021973,-4779435.055086,3679941.513598,2065649.003029,1661.339823,29.854974
4,142.405411,19.021973,-5642265.045160,2949026.458452,-384348.945760,1661.339823,29.854974
5,142.405411,19.021973,-6253557.258739,833801.620863,-934102.525562,1661.339823,17.280368
6,142.405411,19.021973,-4331462.743226,4345787.973565,1735766.016486,1661.339823,12.265155
7,142.405411,19.021973,-5219474.330310,3583167.898621,771115.866071,1661.339823,6.772035
8,142.405411,19.021973,-3757438.834172,4205359.386164,2969479.723925,1661.339823,6.772035
9,141.467911,38.631348,-3902676.176776,3107899.096715,3960429.827487,976.227272,9.345367
10,152.092911,29.725098,-5231837.736184,1674808.948312,3230047.356052,262.712145,9.345367
11,152.092911,29.725098,-4651414.711881,3306454.637483,2838665.791558,262.712145,6.772035
12,144.905411,33.396973,-4361328.497220,3064577.743408,3490799.795520,86.037144,4.440391
13,150.452286,34.041504,-4602604.542390,2609090.569328,3550262.294412,46.004918,3.615539
14,150.452286,34.041504,-4697377.886796,2724521.612339,3334265.939950,46.004918,2.676926
15,147.537247,33.139404,-4510669.488806,2869492.715368,3466914.844459,4.381363,1.582403
16,147.537247,33.139404,-4628531.678446,2732911.139996,3421930.148640,4.381363,1.337873
17,147.537247,33.139404,-4550294.516250,2898071.996274,3391036.972609,4.381363,0.964034
18,148.481232,32.694515,-4580188.445120,2808807.240283,3425496.439330,2.847813,0.561383
19,148.481232,32.694515,-4539659.440900,2780659.794832,3501063.529917,2.847813,0.561383
20,148.016792,33.120302,-4535509.978230,2832253.218286,3465140.697004,1.204413,0.401993
21,148.016792,33.120302,-4548871.476920,2800648.727812,3473249.904377,1.204413,0.300041
22,148.339871,32.929245,-4561237.763356,2812694.938358,3447374.944208,0.989957,0.199926
23,148.077383,32.933337,-4548094.825008,2833431.164519,3447755.843223,0.906979,0.166141
24,148.112710,33.025797,-4545101.545486,2827677.892433,3456357.690915,0.804545,0.124560
25,148.217459,32.954406,-4553928.175567,2821634.365695,3449716.739197,0.785094,0.071438
26,148.252785,33.046865,-4552298.172223,2807114.881958,3463591.895549,0.768852,0.071438
27,148.173916,33.013216,-4548765.600602,2823221.922133,3455187.808553,0.745468,0.050004
28,148.215405,32.992223,-4551886.692247,2820595.302379,3453235.279088,0.745172,0.039296
29,148.223723,33.024793,-4550623.340724,2818898.227004,3456264.335312,0.743650,0.025618
