Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.324371,7.588516,-1024417.798527,6239104.695466,836692.506145,26588.007479,11.303883
1,121.824371,-2.411484,-3360343.145242,5414534.750618,-266570.932928,6561.922378,17.280368
2,143.074371,-47.411484,-3456769.935526,2597834.983470,-4672843.518310,4338.415207,29.854974
3,149.011871,-41.161484,-4122464.692376,2475864.305370,-4175941.303971,1080.011247,23.073798
4,149.011871,-41.161484,-4065534.876621,4219738.610826,-2512546.697884,1080.011247,11.932711
5,140.672028,-24.677109,-4485793.001574,3675237.650912,-2646650.530104,905.684248,10.182179
6,150.296051,-37.704453,-4388639.135819,2503636.469366,-3879542.166086,342.302579,8.281313
7,147.247955,-36.176132,-4335334.689241,2788799.703184,-3744254.375409,160.829980,7.066592
8,144.722015,-30.808701,-4476068.078571,3166651.456765,-3247741.790284,125.194815,3.733298
9,148.140518,-35.598434,-4410594.101727,2741027.431982,-3692678.957391,95.929759,2.807684
10,148.140518,-35.598434,-4551703.113759,3114915.366113,-3192576.117703,95.929759,2.807684
11,149.033081,-35.020737,-4461240.993444,2453742.622664,-3828618.268454,57.883389,2.807684
12,147.100689,-32.770294,-4507541.330250,2915982.379927,-3432695.717913,9.537187,1.453297
13,147.993252,-32.192596,-4661044.866206,2921644.398969,-3217337.476022,9.520176,1.453297
14,148.290026,-33.751091,-4516405.283312,2790475.011925,-3523708.639755,7.942591,0.818119
15,149.182589,-33.173393,-4628531.706923,2648260.513455,-3489342.201764,7.466181,0.818119
16,148.364779,-32.827419,-4568091.585336,2814181.017087,-3438203.313414,1.511337,0.555545
17,148.364779,-32.827419,-4547792.003143,2783413.767104,-3489030.113126,1.511337,0.419191
18,148.364779,-32.827419,-4525320.370059,2859236.316902,-3456886.752472,1.511337,0.419191
19,148.285634,-33.152173,-4547375.686569,2810091.836606,-3468307.795846,0.989867,0.319344
20,148.019626,-33.009785,-4541540.059061,2835706.561929,-3455035.453121,0.979977,0.198649
21,148.258705,-32.954199,-4556220.729912,2818517.748199,-3449889.532617,0.824845,0.145755
22,148.212400,-33.067083,-4548165.720232,2818619.727833,-3460405.320759,0.766268,0.113323
23,148.212400,-33.067083,-4546860.514856,2827134.645929,-3455080.684656,0.766268,0.071214
24,148.214350,-32.996424,-4551882.197371,2820708.520980,-3453826.928545,0.746054,0.050707
25,148.214350,-32.996424,-4548449.787302,2823403.541714,-3456103.006205,0.746054,0.035600
26,148.202408,-33.037893,-4549148.477016,2820326.913330,-3457671.583641,0.741979,0.025155
27,148.189430,-33.019071,-4549493.607219,2821967.603388,-3455934.420314,0.739127,0.019773
28,148.205134,-33.012453,-4550601.123231,2820927.727399,-3455314.579041,0.738142,0.012770
29,148.205134,-33.012453,-4549595.193563,2820885.578403,-3456645.929582,0.738142,0.008779
30,148.215549,-33.020209,-4551313.735456,2818788.905964,-3456077.452236,0.738137,0.008779
31,148.205093,-33.021579,-4550128.183258,2820639.055015,-3456161.705916,0.737415,0.006352
32,148.205093,-33.021579,-4550513.436744,2820588.252466,-3455708.211705,0.737415,0.004898
33,148.205093,-33.021579,-4550122.605985,2820993.113325,-3455883.785775,0.737415,0.003142
34,148.205093,-33.021579,-4550319.599297,2820702.285209,-3455865.617157,0.737415,0.002216
35,148.203593,-33.019282,-4550171.649093,2820830.898848,-3455947.498517,0.737401,0.001594
36,148.204970,-33.019404,-4550237.431733,2820720.288983,-3455962.154061,0.737385,0.001255
37,148.204970,-33.019404,-4550167.788535,2820708.208316,-3456059.356645,0.737385,0.000796
38,148.205447,-33.020258,-4550214.169942,2820653.493934,-3456039.386726,0.737381,0.000555
39,148.204948,-33.020146,-4550196.794866,2820697.550034,-3456030.063625,0.737381,0.000443
40,148.205084,-33.019803,-4550220.388248,2820697.242848,-3455997.622317,0.737380,0.000286
41,148.205231,-33.020116,-4550210.846329,2820675.113866,-3456026.206167,0.737380,0.000194
42,148.205231,-33.020116,-4550205.315279,2820691.311989,-3456020.307778,0.737380,0.000156
43,148.205113,-33.019944,-4550214.590875,2820690.448783,-3456010.712122,0.737380,0.000103
44,148.205292,-33.020007,-4550227.881560,2820665.940824,-3456015.034354,0.737380,0.000103
45,148.205188,-33.019905,-4550220.255109,2820685.746743,-3456007.116424,0.737380,0.000084
46,148.205176,-33.019950,-4550217.389703,2820685.223738,-3456011.287798,0.737380,0.000067
47,148.205176,-33.019950,-4550219.472172,2820679.867940,-3456012.906316,0.737380,0.000037
48,148.205176,-33.019950,-4550217.518851,2820680.945387,-3456014.587372,0.737380,0.000029
49,148.205176,-33.019950,-4550216.445329,2820684.692873,-3456012.953220,0.737380,0.000024
50,148.205196,-33.019972,-4550217.218184,2820682.951847,-3456013.353941,0.737380,0.000013
51,148.205196,-33.019972,-4550216.874636,2820684.390333,-3456012.637044,0.737380,0.000013
52,148.205196,-33.019972,-4550216.703117,2820682.118441,-3456014.703187,0.737380,0.000013
53,148.205196,-33.019972,-4550216.917643,2820683.462738,-3456013.332804,0.737380,0.000008
54,148.205196,-33.019972,-4550216.885515,2820682.662867,-3456014.023280,0.737380,0.000005
55,148.205196,-33.019972,-4550217.118953,2820682.479666,-3456013.866513,0.737380,0.000004
56,148.205196,-33.019972,-4550217.085401,2820682.643511,-3456013.777562,0.737380,0.000003
57,148.205197,-33.019969,-4550217.684347,2820683.067303,-3456012.650694,0.737380,0.000003
58,148.205196,-33.019968,-4550217.434490,2820683.091498,-3456012.957841,0.737380,0.000002
59,148.205196,-33.019970,-4550217.322232,2820682.981920,-3456013.193486,0.737380,0.000002
60,148.205196,-33.019970,-4550217.378361,2820683.036709,-3456013.075664,0.737380,0.000001
61,148.205196,-33.019970,-4550217.350296,2820683.009315,-3456013.134575,0.737380,0.000000
62,148.205196,-33.019970,-4550217.342254,2820682.992528,-3456013.158702,0.737380,0.000000
63,148.205196,-33.019970,-4550217.324200,2820682.970438,-3456013.200221,0.737380,0.000000
64,148.205196,-33.019970,-4550217.312221,2820682.976617,-3456013.210879,0.737380,0.000000
65,148.205196,-33.019970,-4550217.313739,2820682.983684,-3456013.203163,0.737380,0.000000
66,148.205196,-33.019970,-4550217.317985,2820682.982802,-3456013.198325,0.737380,0.000000
67,148.205196,-33.019970,-4550217.325873,2820682.988547,-3456013.183352,0.737380,0.000000
68,148.205196,-33.019970,-4550217.322611,2820682.983687,-3456013.191557,0.737380,0.000000
69,148.205196,-33.019970,-4550217.325494,2820682.986780,-3456013.185281,0.737380,0.000000
70,148.205196,-33.019970,-4550217.323806,2820682.986669,-3456013.187577,0.737380,0.000000
71,148.205196,-33.019970,-4550217.324242,2820682.986117,-3456013.187455,0.737380,0.000000
72,148.205196,-33.019970,-4550217.322671,2820682.985578,-3456013.189946,0.737380,0.000000
73,148.205196,-33.019970,-4550217.323355,2820682.985696,-3456013.188957,0.737380,0.000000
74,148.205196,-33.019970,-4550217.322962,2820682.985561,-3456013.189580,0.737380,0.000000
75,148.205196,-33.019970,-4550217.322976,2820682.985508,-3456013.189604,0.737380,0.000000
76,148.205196,-33.019970,-4550217.322874,2820682.985356,-3456013.189861,0.737380,0.000000
77,148.205196,-33.019970,-4550217.322911,2820682.985354,-3456013.189815,0.737380,0.000000
78,148.205196,-33.019970,-4550217.322922,2820682.985379,-3456013.189780,0.737380,0.000000
79,148.205196,-33.019970,-4550217.322956,2820682.985417,-3456013.189704,0.737380,0.000000
80,148.205196,-33.019970,-4550217.322974,2820682.985435,-3456013.189666,0.737380,0.000000
81,148.205196,-33.019970,-4550217.322982,2820682.985445,-3456013.189648,0.737380,0.000000
82,148.205196,-33.019970,-4550217.322997,2820682.985457,-3456013.189619,0.737380,0.000000
83,148.205196,-33.019970,-4550217.322998,2820682.985460,-3456013.189614,0.737380,0.000000
84,148.205196,-33.019970,-4550217.322989,2820682.985452,-3456013.189632,0.737380,0.000000
85,148.205196,-33.019970,-4550217.322994,2820682.985456,-3456013.189623,0.737380,0.000000
86,148.205196,-33.019970,-4550217.322992,2820682.985455,-3456013.189626,0.737380,0.000000
87,148.205196,-33.019970,-4550217.322993,2820682.985455,-3456013.189625,0.737380,0.000000
88,148.205196,-33.019970,-4550217.322993,2820682.985456,-3456013.189625,0.737380,0.000000
89,148.205196,-33.019970,-4550217.322994,2820682.985458,-3456013.189622,0.737380,0.000000
90,148.205196,-33.019970,-4550217.322993,2820682.985456,-3456013.189623,0.737380,0.000000
91,148.205196,-33.019970,-4550217.322993,2820682.985457,-3456013.189624,0.737380,0.000000
92,148.205196,-33.019970,-4550217.322993,2820682.985457,-3456013.189623,0.737380,0.000000
93,148.205196,-33.019970,-4550217.322993,2820682.985457,-3456013.189624,0.737380,0.000000
