Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.621704,7.919006,-2035321.716365,6040266.153413,-230054.794186,15080.815385,6.666667
1,128.621704,-7.080994,-3950914.305376,4945381.524014,-781023.842858,4444.154051,11.303883
2,128.621704,-7.080994,-3975946.618452,4976714.610237,322630.206788,4444.154051,11.303883
3,168.621704,-22.080994,-5796903.225741,1166575.705180,-2382725.960324,3789.585934,21.473498
4,168.621704,-32.080994,-4096632.536908,-621144.843292,-4832702.298714,2954.116815,21.473498
5,148.621704,-17.080994,-5206635.657846,3175437.421739,-1861403.431900,2058.896196,11.303883
6,138.621704,-29.580994,-4165506.368679,3669584.423979,-3130065.415144,699.850371,14.092945
7,138.621704,-29.580994,-5167262.816152,2287474.309031,-2947698.908874,699.850371,9.037922
8,146.746704,-34.424744,-4404489.521576,2888072.154840,-3585516.242101,49.639487,7.690365
9,146.746704,-34.424744,-4765477.510031,2817963.916008,-3156388.896138,49.639487,5.096089
10,146.746704,-34.424744,-4739785.616604,2435773.405432,-3492828.504377,49.639487,3.159977
11,150.438110,-32.779236,-4669581.536913,2648584.745456,-3433821.877510,38.009801,2.447303
12,148.997681,-31.728210,-4654596.259142,2797020.039421,-3335065.644738,29.405887,1.881248
13,148.232300,-33.339233,-4535055.377909,2808315.285608,-3485635.099625,2.102969,1.132347
14,148.232300,-33.339233,-4515851.746828,2956005.819487,-3387649.241180,2.102969,1.132347
15,148.232300,-33.339233,-4590680.824108,2840258.483607,-3386003.793530,2.102969,0.847342
16,148.232300,-33.339233,-4585341.556892,2758479.609941,-3460188.915198,2.102969,0.567636
17,148.232300,-33.339233,-4575736.582922,2811943.682709,-3429604.990954,2.102969,0.397464
18,148.010408,-33.024786,-4540307.107474,2835952.042388,-3456424.455592,1.012076,0.299559
19,148.274617,-32.959093,-4556759.266724,2817101.430688,-3450350.446182,0.832679,0.202356
20,148.274617,-32.959093,-4541802.277384,2817418.994218,-3469508.971847,0.832679,0.139650
21,148.164959,-33.078763,-4545214.812118,2822002.400278,-3461479.462118,0.801653,0.118915
22,148.115098,-33.021857,-4545643.738119,2827752.378306,-3456161.377254,0.796089,0.082634
23,148.207323,-33.004702,-4551109.770514,2821002.405381,-3454595.851782,0.740665,0.049220
24,148.207323,-33.004702,-4546806.291813,2823196.601636,-3458436.564091,0.740665,0.041299
25,148.207323,-33.004702,-4552216.843987,2816413.909709,-3456833.866932,0.740665,0.041299
26,148.197201,-33.031402,-4549228.505842,2820948.912653,-3457070.273729,0.739882,0.028058
27,148.197201,-33.031402,-4551186.146244,2818690.407437,-3456327.805204,0.739882,0.017284
28,148.215524,-33.020756,-4550680.335619,2819834.698289,-3456082.392494,0.738126,0.013289
29,148.206842,-33.015390,-4550533.622242,2820698.088574,-3455587.250115,0.737701,0.010014
30,148.206842,-33.015390,-4549918.683820,2820608.287591,-3456453.254173,0.737701,0.006172
31,148.200514,-33.019718,-4550000.450773,2821063.312800,-3455990.288952,0.737535,0.004618
32,148.203935,-33.021146,-4550095.545185,2820746.161744,-3456123.063498,0.737413,0.003561
33,148.203935,-33.021146,-4550291.172864,2820801.644247,-3455822.239039,0.737413,0.002211
34,148.206094,-33.019434,-4550289.095975,2820628.753774,-3455963.289530,0.737391,0.001605
35,148.206094,-33.019434,-4550244.064459,2820745.988006,-3455934.479689,0.737391,0.001262
36,148.204685,-33.020207,-4550180.707173,2820716.546721,-3456035.702062,0.737383,0.000794
37,148.204685,-33.020207,-4550226.450222,2820599.755393,-3456065.056380,0.737383,0.000794
38,148.205720,-33.019904,-4550246.515847,2820643.563216,-3456006.970733,0.737382,0.000624
39,148.204801,-33.019813,-4550206.657278,2820719.873709,-3455999.067621,0.737381,0.000493
40,148.204972,-33.020032,-4550203.825164,2820699.243165,-3456019.496869,0.737380,0.000409
41,148.205303,-33.019913,-4550226.234993,2820676.781790,-3456008.398957,0.737380,0.000227
