Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.956070,-49.140003,2029632.793150,3654942.772995,-4800759.160383,122853.676127,11.303883
1,83.456070,-59.140003,373772.531377,3258345.941322,-5451952.316955,70579.682336,17.280368
2,83.456070,-59.140003,32483.018783,1205164.303849,-6242159.398838,70579.682336,17.280368
3,83.456070,-59.140003,-177285.056414,1192495.767100,-6242159.398838,70579.682336,11.303883
4,95.956070,-49.140003,-433811.199137,4158103.388855,-4800759.160383,42144.618676,14.092945
5,95.956070,-49.140003,876390.681171,5505987.073453,-3087463.928069,42144.618676,14.092945
6,98.456070,0.859997,-937806.898114,6308093.750149,95090.023974,27893.548578,21.953233
7,129.706070,-14.140003,-3952002.458138,4759183.991257,-1548007.063492,3650.468907,25.974079
8,132.206070,35.859997,-1121764.264707,639037.079032,6225169.412221,2446.623465,25.974079
9,132.206070,35.859997,-5715760.767307,1697853.491919,2256917.179374,2446.623465,25.974079
10,132.206070,35.859997,-4760059.229420,4171731.391749,784206.771720,2446.623465,17.856610
11,143.299820,17.734997,-4872305.051404,3631728.077829,1930468.879572,1856.089762,15.162781
12,150.604507,23.828747,-5086054.648162,2865317.377285,2560944.255458,949.549078,10.673605
13,139.579117,28.320934,-4277706.265149,3643302.673514,3007861.787856,649.551108,6.308169
14,146.883804,34.414684,-4006816.519457,2438501.540881,4307518.284613,46.041430,6.308169
15,146.883804,34.414684,-4739509.807974,3087528.178287,2937125.881828,46.041430,4.610833
16,146.883804,34.414684,-4783663.709298,2310178.628338,3518075.332447,46.041430,4.610833
17,146.883804,34.414684,-4685837.330690,2845046.242349,3249325.406038,46.041430,3.480315
18,146.883804,34.414684,-4675595.014176,2589997.832732,3468468.837141,46.041430,2.250954
19,148.842804,32.305614,-4617652.200299,2791836.723400,3389123.270570,11.332070,1.897173
20,148.842804,32.305614,-4597237.614131,2714495.927531,3477934.534160,11.332070,1.391240
21,148.012540,33.598282,-4510574.777218,2817147.471393,3509419.196503,6.001583,0.801152
22,148.012540,33.598282,-4529618.410834,2895074.775192,3420944.212769,6.001583,0.801152
23,148.278436,32.713816,-4569234.441511,2824392.897647,3427297.529793,2.012011,0.564285
24,148.278436,32.713816,-4535008.109085,2857998.299394,3444736.056928,2.012011,0.431540
25,148.021015,33.202820,-4531472.328910,2829267.723086,3472801.975446,1.568026,0.286215
26,148.518908,33.015735,-4580498.759569,2764432.163544,3460759.961606,1.444133,0.286215
27,148.274199,32.911547,-4558918.198910,2818482.096894,3445727.328579,0.925044,0.236309
28,148.208784,33.083230,-4546883.591634,2818222.289921,3461696.494631,0.808408,0.151006
29,148.208784,33.083230,-4546539.179568,2829665.006212,3452862.436632,0.808408,0.099599
30,148.214991,32.973635,-4552820.315663,2821219.290669,3451505.985886,0.759581,0.070803
31,148.157335,33.008324,-4548199.516681,2824694.094053,3454732.829437,0.753987,0.052531
32,148.197474,33.037105,-4548698.861947,2820590.460668,3457409.136013,0.748823,0.035437
33,148.196198,32.998175,-4550635.450618,2821931.609858,3453788.851067,0.741233,0.024877
34,148.196198,32.998175,-4551132.644096,2817827.524691,3456465.461380,0.741233,0.024877
