Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.023254,-57.249634,-1782535.409118,2963911.592400,-5340990.087446,22849.298821,8.819171
1,108.523254,-34.749634,-1666697.171234,4974522.197823,-3615080.064454,17665.747523,13.642255
2,132.273254,-13.499634,-4172693.871425,4590033.209106,-1479247.215604,3258.476294,20.327185
3,132.273254,-13.499634,-3128443.887996,5468488.555447,991202.257718,3258.476294,20.327185
4,143.523254,30.250366,-2768962.281102,952173.279555,5647292.280208,210.645518,20.327185
5,143.523254,30.250366,-5294269.628962,3443296.940343,888664.459402,210.645518,18.930841
6,143.523254,30.250366,-5003752.069144,3849304.671681,905771.019785,210.645518,18.565352
7,143.523254,30.250366,-4682156.119860,4230911.823087,922870.975632,210.645518,9.282676
8,143.523254,30.250366,-4107847.510332,2507305.087100,4171613.415036,210.645518,9.282676
9,143.523254,30.250366,-4612013.777806,3287368.199156,2923282.048082,210.645518,6.285395
10,146.311340,34.981812,-4353012.280050,2901853.689773,3636213.810389,92.734866,3.312953
11,146.311340,34.981812,-4511176.014820,3191925.288158,3173900.473633,92.734866,2.552237
12,147.506409,34.768188,-4392651.843636,2587677.678817,3819794.594693,51.014559,2.552237
13,145.813599,32.455872,-4456283.882771,3026941.505154,3403194.910953,42.020683,1.346368
14,147.008667,32.242249,-4613815.942842,2955502.050026,3253765.615321,16.102041,1.346368
15,147.008667,32.242249,-4460041.954556,2900950.123982,3505754.582587,16.102041,0.798376
16,149.323959,33.789566,-4563745.186075,2707173.008843,3527071.709695,15.827990,1.296900
17,149.373856,32.473190,-4719494.337995,2661317.510847,3353890.888953,15.804736,1.296900
18,148.178787,32.686813,-4565689.968733,2833188.454084,3424777.604680,2.116901,0.798376
19,148.178787,32.686813,-4582496.115252,2747986.289645,3471128.047241,2.116901,0.586156
20,148.178787,32.686813,-4513174.930699,2836043.287815,3490932.609443,2.116901,0.586156
21,148.533535,33.113697,-4561210.249767,2791442.369746,3464527.141403,1.569071,0.402852
22,148.105617,33.149331,-4538401.175679,2824288.717794,3467836.666240,1.101766,0.281215
23,148.249182,32.909164,-4557809.216766,2820547.967781,3445505.464647,0.904434,0.206926
24,148.249182,32.909164,-4554689.512323,2806945.988860,3460603.781470,0.904434,0.143147
25,148.203970,33.069825,-4547336.463791,2819031.823327,3460450.646577,0.785487,0.099135
26,148.203970,33.069825,-4553638.601664,2813370.382258,3456793.468515,0.785487,0.077065
27,148.248339,32.979659,-4554152.346494,2818377.598325,3452066.442782,0.769981,0.051239
28,148.161288,33.019000,-4544940.725976,2829370.386583,3455191.764842,0.753505,0.051239
