Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.215759,-4.462212,-5818872.666232,2564517.043105,-492917.176567,4295.144672,11.303883
1,146.215759,-16.962212,-5071941.523258,3393349.045697,-1848833.733710,1998.454436,14.092945
2,146.215759,-16.962212,-4763730.855057,4182718.838664,-699333.241518,1998.454436,9.037922
3,146.215759,-16.962212,-3777150.234111,4711997.534531,-2046437.311631,1998.454436,9.037922
4,136.215759,-29.462212,-3405362.261564,3409434.875787,-4164493.981963,1071.543581,9.037922
5,153.715759,-27.587212,-5260287.932887,1290516.605565,-3356877.192665,596.172766,9.037922
6,153.715759,-27.587212,-3938945.929477,2891775.757606,-4085398.886302,596.172766,9.037922
7,142.465759,-31.649712,-4309637.337013,3310994.840234,-3327510.771637,239.203694,7.242393
8,145.903259,-34.852837,-4339097.636825,2937429.996273,-3624549.840173,99.589762,5.567438
9,148.950134,-30.419243,-4716255.314128,2839401.586527,-3210625.491663,93.858962,3.241704
10,149.907166,-33.129204,-4626652.310350,2681203.541845,-3466457.188716,20.996216,2.498937
11,147.665955,-33.313530,-4508317.492159,2853790.872549,-3483189.836643,4.440271,1.610480
12,147.665955,-33.313530,-4643579.588534,2804686.304347,-3343683.703293,4.440271,1.131608
13,147.665955,-33.313530,-4606199.089668,2786597.603587,-3409451.252910,4.440271,0.975838
14,147.665955,-33.313530,-4521527.734884,2889806.258345,-3436547.010052,4.440271,0.696596
15,148.184334,-32.791594,-4560835.553418,2829564.607351,-3434712.059030,1.417979,0.400795
16,148.184334,-32.791594,-4547462.204440,2793919.153464,-3481597.766141,1.417979,0.400795
17,148.184334,-32.791594,-4531265.429051,2832822.051949,-3470649.727101,1.417979,0.281930
18,148.259870,-33.139412,-4546757.657774,2812535.998854,-3467113.428298,0.933333,0.208307
19,148.104808,-33.071827,-4542557.731083,2826964.302565,-3460797.720172,0.860995,0.163350
20,148.183336,-32.948606,-4552805.202172,2824692.308902,-3449376.096128,0.804962,0.101229
21,148.201971,-33.074814,-4547289.805926,2819222.584108,-3461150.671319,0.776869,0.072323
22,148.236576,-32.981652,-4553723.825565,2819405.444582,-3452444.583646,0.767126,0.057811
23,148.201305,-32.988420,-4551659.266679,2822004.792521,-3453088.908652,0.750724,0.045499
24,148.210456,-33.029925,-4549955.501022,2819942.553740,-3456931.802711,0.738809,0.026053
25,148.210456,-33.029925,-4547875.283284,2822529.861151,-3457564.357955,0.738809,0.026053
26,148.210456,-33.029925,-4550301.627842,2821629.522221,-3455179.387595,0.738809,0.018191
27,148.210456,-33.029925,-4551237.391253,2819902.528873,-3455287.698379,0.738809,0.012271
28,148.210903,-33.016320,-4550685.746674,2820345.993766,-3455673.723042,0.737846,0.010270
29,148.203871,-33.016993,-4550304.986856,2820883.039605,-3455736.340722,0.737501,0.007038
30,148.203871,-33.016993,-4550225.831775,2820278.769752,-3456318.713334,0.737501,0.004315
31,148.204143,-33.022053,-4550057.747571,2820699.883044,-3456206.338505,0.737453,0.003578
32,148.206464,-33.021407,-4550203.076549,2820534.785305,-3456144.621354,0.737416,0.002532
