Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.702515,61.047455,-1580504.565900,-2661606.958645,5557904.301792,108078.164111,11.303883
1,-130.702515,83.547455,-468985.298365,-545197.308799,6316215.236791,100065.612723,17.280368
2,-130.702515,83.547455,-141473.021190,-79382.792600,6354695.894542,100065.612723,17.280368
3,-130.702515,73.547455,-1181669.313469,-1373695.362818,6094825.581641,93598.273693,11.303883
4,-130.702515,73.547455,-556532.877021,-455476.094213,6316215.236791,93598.273693,6.666667
5,-145.702515,68.547455,-1932691.908481,-1318268.740420,5913696.704667,70887.986889,8.819171
6,-145.702515,68.547455,-2387795.302201,-2329947.248230,5417802.998069,70887.986889,8.819171
7,-160.702515,43.547455,-4370112.359827,-1530176.265679,4371784.705079,28503.463761,14.529663
8,171.797485,51.047455,-3976822.999547,573247.112425,4936865.285686,11129.632356,20.480343
9,128.047485,4.797455,-3917257.316444,5005304.643679,529867.861576,4667.814138,35.658488
10,125.234985,20.109955,-3456776.628138,4893946.333646,2179131.238767,4402.970399,28.714501
11,149.219360,31.750580,-4663942.836775,2778132.372487,3336945.258500,32.532138,15.376231
12,149.219360,31.750580,-3625624.996484,2408233.791221,4646544.598836,32.532138,15.376231
13,149.219360,31.750580,-4021334.462436,3812897.450678,3147151.410288,32.532138,9.455420
14,149.219360,31.750580,-4585103.876840,3699167.303264,2435903.454806,32.532138,6.556959
15,149.219360,31.750580,-4052908.382085,2876072.057168,3984442.243481,32.532138,6.556959
16,149.219360,31.750580,-4225098.783617,3333588.044930,3411440.871943,32.532138,4.446971
17,149.219360,31.750580,-4632721.501955,3137780.276372,3051247.702197,32.532138,3.469886
18,149.219360,31.750580,-4443822.450766,3153316.906643,3303951.740304,32.532138,2.347069
19,147.970123,34.385315,-4360844.626029,2619199.296392,3834626.551898,28.255937,2.347069
20,146.617699,32.234627,-4509285.119663,2971327.578388,3382467.231191,23.106749,1.562046
21,148.256636,32.530275,-4577490.908803,2831904.229146,3410154.303402,3.885700,1.190299
22,148.256636,32.530275,-4506413.205205,2848434.903084,3489587.636167,3.885700,0.837194
23,148.661361,33.318305,-4556809.138656,2774794.101892,3483512.154135,3.147826,0.551841
24,148.081322,33.154087,-4536958.387678,2826060.351961,3468278.242907,1.168729,0.417410
25,148.313989,32.883236,-4562325.553695,2816211.157688,3443091.045897,1.080855,0.298303
26,148.313989,32.883236,-4545862.014074,2844343.945379,3441750.133454,1.080855,0.195404
27,148.081729,32.943750,-4547776.698431,2832754.227304,3448725.068237,0.883464,0.159632
28,148.139590,33.033790,-4546017.258189,2825290.168614,3457100.914333,0.779132,0.116497
29,148.139590,33.033790,-4554618.750869,2822627.153322,3448003.989418,0.779132,0.069460
30,148.270186,33.026042,-4555348.480194,2806370.683437,3460205.665956,0.770964,0.069460
31,148.208606,32.982959,-4552027.425247,2821430.092776,3452373.512509,0.749929,0.057841
32,148.189493,33.019145,-4549228.507057,2821796.261597,3455739.207430,0.741560,0.039274
33,148.189493,33.019145,-4551737.072257,2818390.628963,3455218.626304,0.741560,0.024392
34,148.210331,32.999653,-4551255.480496,2820762.003696,3453926.361536,0.741136,0.020179
35,148.217265,33.011473,-4550989.807077,2819835.068976,3455025.732317,0.740231,0.014268
36,148.201645,33.012354,-4550175.685887,2821047.557140,3455107.660230,0.738979,0.008624
37,148.201645,33.012354,-4550919.158461,2820601.691714,3454496.548488,0.738979,0.007013
38,148.201645,33.012354,-4550326.164126,2821319.412427,3454690.296542,0.738979,0.005118
39,148.201645,33.012354,-4550585.056240,2820892.608270,3454697.767178,0.738979,0.003065
