Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.642021,73.846664,-825804.952804,-1576801.468318,6104199.604231,108964.833636,11.303883
1,-117.642021,83.846664,432031.467138,560153.976293,6317533.248435,106398.055143,11.303883
2,-137.642021,88.846664,910138.306297,374351.274637,6280628.377434,104202.365978,11.303883
3,-122.642021,80.096664,-593615.221873,-926712.138797,6261408.278225,103494.794679,9.223310
4,-155.142021,85.721664,-433180.474594,-200689.661468,6338919.790871,94856.872252,13.765774
5,-141.392021,71.034164,-1624721.962623,-1297368.981253,6009521.720439,78827.412974,14.630133
6,160.482979,74.940414,-1566869.343980,555381.440253,6137040.981328,50757.471468,25.568939
7,158.920479,47.518539,-4026574.639589,1552072.594970,4680890.045512,4669.914997,30.301737
8,158.920479,47.518539,-746441.941864,3914663.924857,4963149.137953,4669.914997,30.301737
9,158.920479,47.518539,-935390.157991,5754285.306704,2578578.308464,4669.914997,30.301737
10,157.357979,20.096664,-6328410.522381,-624880.913597,489652.768995,2164.246786,30.301737
11,157.357979,20.096664,-3492749.060855,4361831.052369,3064712.869449,2164.246786,17.995802
12,150.971260,36.009750,-4516471.384710,2506483.375410,3729066.890548,167.670982,13.907577
13,150.971260,36.009750,-4386340.200766,3498391.606961,3023293.954199,167.670982,9.225358
14,150.971260,36.009750,-5047084.603049,2708702.210598,2796035.194838,167.670982,6.305229
15,150.971260,36.009750,-4775246.398269,2870593.030537,3093999.515640,167.670982,5.330862
16,145.702553,30.543938,-4541910.432012,3097984.709605,3222450.582684,102.879218,3.657847
17,148.662567,31.242189,-4661879.110377,2838640.248105,3288880.801967,44.274720,3.247962
18,149.076910,33.451407,-4569845.295098,2737497.870660,3495838.717764,7.839308,1.947683
19,149.076910,33.451407,-4582488.198500,2943470.128583,3308120.663898,7.839308,1.256944
20,149.076910,33.451407,-4492241.674414,2839823.685803,3514619.155368,7.839308,1.256944
21,147.837422,32.499182,-4558217.511917,2866306.647698,3407246.669289,4.650634,0.798094
22,148.078827,33.314940,-4528536.412669,2821087.984924,3483200.245074,2.201478,0.681631
23,148.517517,33.179234,-4557040.431230,2790641.863846,3470612.887053,1.685878,0.454557
24,148.067797,32.873135,-4550698.750025,2836110.360107,3442150.238021,1.074149,0.279309
25,148.067797,32.873135,-4541251.935893,2817260.215371,3469807.877077,1.074149,0.237690
26,148.322144,33.100541,-4551558.494181,2808670.313393,3463304.948849,0.919154,0.164076
27,148.190357,33.078700,-4546210.015559,2819829.077641,3461275.487821,0.804296,0.145880
28,148.162024,32.981378,-4549813.199051,2825180.398755,3452226.344689,0.759688,0.086896
29,148.162024,32.981378,-4549792.115514,2815588.276704,3460029.195205,0.759688,0.056321
30,148.162024,32.981378,-4553398.767293,2820935.115619,3450978.694810,0.759688,0.056321
31,148.220298,33.019981,-4550702.038819,2819323.368408,3455816.936520,0.741605,0.035324
32,148.220298,33.019981,-4548688.173615,2822909.018301,3455542.986918,0.741605,0.030376
33,148.220298,33.019981,-4549754.984373,2823148.374061,3453953.332878,0.741605,0.021760
34,148.220298,33.019981,-4551769.096574,2819561.958783,3454227.334827,0.741605,0.021760
35,148.201194,33.005689,-4550495.694545,2821295.638593,3454487.770419,0.739288,0.012519
36,148.201194,33.005689,-4549428.671997,2821056.570039,3456077.322352,0.739288,0.012519
37,148.201194,33.005689,-4550332.232209,2820249.784174,3455549.764729,0.739288,0.008806
38,148.201194,33.005689,-4549921.363286,2820914.682506,3455548.070277,0.739288,0.006702
39,148.205546,33.014249,-4550270.416883,2820677.479437,3455283.855235,0.739076,0.005242
40,148.202395,33.013529,-4550152.227610,2820950.630518,3455216.952903,0.739028,0.004289
41,148.202582,33.009789,-4550353.525622,2821054.850051,3454869.096016,0.738938,0.002430
