Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.242065,-76.313610,436502.629025,1449611.984692,-6175089.752070,96114.095300,11.303883
1,83.242065,-76.313610,-41166.466266,409393.272615,-6343511.314489,86637.714818,11.303883
2,83.242065,-76.313610,740864.902633,2460389.859030,-5818083.867603,86637.714818,6.666667
3,88.242065,-61.313610,94163.439170,3068074.708166,-5572201.084354,64394.361418,8.819171
4,88.242065,-61.313610,-293827.886929,2028473.766958,-6019583.266037,64394.361418,8.819171
5,113.242065,-46.313610,-1741513.517490,4055030.730927,-4589393.982873,18446.954581,14.529663
6,113.242065,-46.313610,-1178649.582180,5008654.734584,-3756288.355657,18446.954581,14.529663
7,148.242065,-1.313610,-5421782.424458,3356139.209869,-145239.013814,3846.372320,27.284509
8,158.242065,-11.313610,-6344782.635760,-637998.467025,131175.020692,3764.455273,27.284509
9,158.242065,-11.313610,-6155129.609784,729371.941332,1499292.527066,3764.455273,14.529663
10,133.242065,-26.313610,-1741513.517490,4055030.730927,-4589393.982873,1772.400268,14.529663
11,143.242065,-36.313610,-2922210.812036,2388221.276645,-5124522.473981,400.536239,14.529663
12,143.242065,-36.313610,-5054833.688852,3128994.159927,-2303924.000974,400.536239,8.819171
13,143.242065,-36.313610,-5065448.751216,2021722.318935,-3295648.602426,400.536239,8.819171
14,149.492065,-27.563610,-4874924.271887,2872459.265285,-2933720.804223,370.167417,7.120003
15,152.304565,-31.626110,-4813571.769394,2526692.422376,-3325512.898899,154.478808,5.208333
16,147.070190,-32.954235,-4496673.468059,2912348.275947,-3449812.909923,9.822637,3.135832
17,147.070190,-32.954235,-4539344.070980,2643548.909814,-3606734.059533,9.822637,2.470564
18,147.070190,-32.954235,-4669552.779601,2656332.025328,-3427792.883588,9.822637,1.675750
19,147.070190,-32.954235,-4563406.412745,2714770.392598,-3523395.121430,9.822637,1.437727
20,149.263489,-33.032055,-4601094.019130,2735896.886839,-3457275.939009,8.674451,1.090664
21,148.709213,-33.368587,-4556825.250042,2769589.654492,-3488417.387902,3.732707,0.948401
22,148.028271,-33.077278,-4538497.437672,2832855.150210,-3461304.355318,1.034425,0.526712
23,148.028271,-33.077278,-4520755.020693,2833515.343583,-3483646.842093,1.034425,0.371382
24,148.028271,-33.077278,-4543400.878275,2801460.968662,-3480496.687375,1.034425,0.207787
25,148.028271,-33.077278,-4561239.585798,2800727.875117,-3458229.124107,1.034425,0.207787
26,148.186884,-32.947940,-4552991.427096,2824417.457198,-3449296.661459,0.804946,0.181842
27,148.278248,-33.027361,-4553432.127143,2814645.651409,-3456702.083614,0.774772,0.116200
28,148.278248,-33.027361,-4545871.494040,2826208.463882,-3457160.281699,0.774772,0.072163
29,148.195608,-32.988926,-4551356.241373,2822443.411928,-3453138.748954,0.750434,0.063536
30,148.183673,-33.020304,-4549132.449585,2822376.581213,-3456038.210966,0.740718,0.045250
31,148.183673,-33.020304,-4551825.957277,2818519.653382,-3455634.654057,0.740718,0.025549
32,148.215409,-33.032756,-4550051.655422,2819457.733071,-3457193.382400,0.740041,0.021941
33,148.216743,-33.021259,-4550713.049122,2819720.961844,-3456128.110941,0.738315,0.016298
34,148.199875,-33.023656,-4549762.441308,2820986.024299,-3456353.172087,0.737825,0.009119
35,148.199875,-33.023656,-4550427.902976,2821251.983455,-3455291.057938,0.737825,0.009119
36,148.208642,-33.019583,-4550405.423451,2820420.781407,-3455976.077050,0.737469,0.006126
37,148.208642,-33.019583,-4550255.053421,2820977.153842,-3455727.173278,0.737469,0.004590
38,148.202781,-33.020946,-4550046.885587,2820842.841663,-3456102.811728,0.737441,0.003246
39,148.204222,-33.018577,-4550242.393115,2820805.589904,-3455884.672749,0.737410,0.002676
40,148.206072,-33.019672,-4550275.748960,2820622.944178,-3455985.454956,0.737387,0.001659
41,148.206072,-33.019672,-4550153.336101,2820778.777202,-3456019.210790,0.737387,0.001125
42,148.205416,-33.020492,-4550200.616673,2820648.497054,-3456061.162297,0.737384,0.000942
43,148.204854,-33.020059,-4550196.650897,2820707.801575,-3456021.940920,0.737381,0.000600
44,148.204854,-33.020059,-4550237.191570,2820650.547004,-3456013.503343,0.737381,0.000391
45,148.205135,-33.019778,-4550224.182656,2820693.960773,-3455995.320793,0.737380,0.000331
46,148.205299,-33.019946,-4550224.338747,2820676.045470,-3456011.475803,0.737380,0.000217
47,148.205299,-33.019946,-4550209.921333,2820696.071047,-3456012.260917,0.737380,0.000137
48,148.205299,-33.019946,-4550212.356578,2820681.333898,-3456019.188501,0.737380,0.000116
49,148.205138,-33.019977,-4550214.134507,2820687.380371,-3456013.796535,0.737380,0.000078
50,148.205201,-33.020001,-4550215.262111,2820681.192080,-3456015.503637,0.737380,0.000070
51,148.205201,-33.020001,-4550219.340366,2820680.055407,-3456012.926712,0.737380,0.000042
52,148.205178,-33.019981,-4550215.896038,2820684.112502,-3456014.142088,0.737380,0.000027
53,148.205178,-33.019981,-4550217.637885,2820681.464294,-3456014.011021,0.737380,0.000017
54,148.205189,-33.019959,-4550218.351345,2820685.097480,-3456010.132523,0.737380,0.000017
55,148.205198,-33.019974,-4550217.182741,2820682.746007,-3456013.567167,0.737380,0.000012
56,148.205198,-33.019974,-4550216.633493,2820683.728488,-3456013.488971,0.737380,0.000009
57,148.205198,-33.019974,-4550217.233635,2820683.590094,-3456012.816304,0.737380,0.000006
58,148.205198,-33.019974,-4550217.070876,2820683.413671,-3456013.172186,0.737380,0.000005
59,148.205203,-33.019971,-4550218.113439,2820681.782541,-3456013.131089,0.737380,0.000005
60,148.205203,-33.019971,-4550217.236154,2820683.001135,-3456013.290481,0.737380,0.000003
61,148.205203,-33.019971,-4550217.566711,2820682.176063,-3456013.527069,0.737380,0.000003
62,148.205201,-33.019973,-4550217.388079,2820682.524817,-3456013.477947,0.737380,0.000002
63,148.205204,-33.019973,-4550217.535406,2820682.327033,-3456013.445617,0.737380,0.000001
64,148.205204,-33.019973,-4550217.540933,2820682.428557,-3456013.356082,0.737380,0.000001
65,148.205204,-33.019973,-4550217.463124,2820682.451306,-3456013.439398,0.737380,0.000001
66,148.205204,-33.019973,-4550217.538170,2820682.377795,-3456013.400850,0.737380,0.000000
67,148.205204,-33.019973,-4550217.611833,2820682.278903,-3456013.384685,0.737380,0.000000
68,148.205204,-33.019973,-4550217.556240,2820682.346727,-3456013.402405,0.737380,0.000000
69,148.205204,-33.019973,-4550217.570484,2820682.336116,-3456013.392379,0.737380,0.000000
70,148.205204,-33.019973,-4550217.565275,2820682.331193,-3456013.403182,0.737380,0.000000
71,148.205204,-33.019973,-4550217.572397,2820682.325888,-3456013.398169,0.737380,0.000000
72,148.205204,-33.019973,-4550217.581432,2820682.310353,-3456013.398946,0.737380,0.000000
73,148.205204,-33.019973,-4550217.588820,2820682.287243,-3456013.408020,0.737380,0.000000
74,148.205204,-33.019973,-4550217.580130,2820682.309123,-3456013.401647,0.737380,0.000000
75,148.205204,-33.019973,-4550217.581738,2820682.304624,-3456013.403192,0.737380,0.000000
76,148.205204,-33.019973,-4550217.584399,2820682.299615,-3456013.403772,0.737380,0.000000
77,148.205204,-33.019973,-4550217.582805,2820682.302247,-3456013.403723,0.737380,0.000000
78,148.205204,-33.019973,-4550217.583075,2820682.301186,-3456013.404230,0.737380,0.000000
79,148.205204,-33.019973,-4550217.583744,2820682.299467,-3456013.404749,0.737380,0.000000
80,148.205204,-33.019973,-4550217.583481,2820682.299594,-3456013.404990,0.737380,0.000000
81,148.205204,-33.019973,-4550217.583214,2820682.300188,-3456013.404857,0.737380,0.000000
82,148.205204,-33.019973,-4550217.583545,2820682.299796,-3456013.404743,0.737380,0.000000
83,148.205204,-33.019973,-4550217.583445,2820682.299960,-3456013.404740,0.737380,0.000000
84,148.205204,-33.019973,-4550217.583345,2820682.300183,-3456013.404690,0.737380,0.000000
85,148.205204,-33.019973,-4550217.583412,2820682.300034,-3456013.404723,0.737380,0.000000
86,148.205204,-33.019973,-4550217.583379,2820682.300079,-3456013.404730,0.737380,0.000000
87,148.205204,-33.019973,-4550217.583313,2820682.300141,-3456013.404767,0.737380,0.000000
88,148.205204,-33.019973,-4550217.583338,2820682.300114,-3456013.404756,0.737380,0.000000
89,148.205204,-33.019973,-4550217.583321,2820682.300151,-3456013.404748,0.737380,0.000000
90,148.205204,-33.019973,-4550217.583323,2820682.300139,-3456013.404754,0.737380,0.000000
91,148.205204,-33.019973,-4550217.583334,2820682.300132,-3456013.404745,0.737380,0.000000
92,148.205204,-33.019973,-4550217.583347,2820682.300119,-3456013.404740,0.737380,0.000000
93,148.205204,-33.019973,-4550217.583358,2820682.300111,-3456013.404731,0.737380,0.000000
94,148.205204,-33.019973,-4550217.583349,2820682.300118,-3456013.404737,0.737380,0.000000
95,148.205204,-33.019973,-4550217.583353,2820682.300116,-3456013.404734,0.737380,0.000000
96,148.205204,-33.019973,-4550217.583349,2820682.300120,-3456013.404735,0.737380,0.000000
97,148.205204,-33.019973,-4550217.583348,2820682.300122,-3456013.404736,0.737380,0.000000
98,148.205204,-33.019973,-4550217.583345,2820682.300124,-3456013.404737,0.737380,0.000000
99,148.205204,-33.019973,-4550217.583346,2820682.300124,-3456013.404737,0.737380,0.000000
100,148.205204,-33.019973,-4550217.583346,2820682.300125,-3456013.404737,0.737380,0.000000
101,148.205204,-33.019973,-4550217.583346,2820682.300125,-3456013.404737,0.737380,0.000000
102,148.205204,-33.019973,-4550217.583346,2820682.300124,-3456013.404737,0.737380,0.000000
103,148.205204,-33.019973,-4550217.583346,2820682.300125,-3456013.404737,0.737380,0.000000
