Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.403107,50.458061,2009510.579212,3537824.976264,4895383.813889,123624.298094,8.819171
1,82.903107,37.958061,622098.831967,4996716.700095,3901774.697993,63305.160196,13.642255
2,104.153107,61.708061,-741093.563348,2938885.480594,5593168.047946,44023.844758,20.327185
3,159.778107,48.583061,-3966749.265152,1461200.717909,4760012.885700,5513.225816,33.837336
4,159.778107,48.583061,-2594917.771256,1128471.637933,5696916.334226,5513.225816,26.354167
5,159.778107,48.583061,-2170864.183859,2484540.692890,5440181.846806,5513.225816,14.272188
6,134.426544,43.778374,-2920053.238874,4429941.925477,3527840.379044,4254.865037,14.272188
7,163.059357,33.426811,-5969066.957072,102482.646170,2237549.198914,1550.599596,14.272188
8,137.707794,28.622124,-3610677.846265,4848926.937277,2025805.150665,865.908112,14.272188
9,137.707794,28.622124,-5391667.399188,2138839.748639,2643637.203376,865.908112,11.582192
10,155.547150,30.030815,-5030828.802761,2287682.880184,3173331.566609,510.963446,9.425311
11,140.760162,31.665947,-4208345.950042,3437118.352595,3328961.756271,399.213396,7.889075
12,153.376587,31.961510,-4842032.908527,2427184.761536,3356811.160404,211.047060,6.574607
13,151.307762,30.922272,-4803981.036544,2629256.960592,3258503.749168,136.957572,5.542026
14,146.551168,31.553919,-4539106.902005,2998543.187841,3318383.008016,40.550428,2.889381
15,146.551168,31.553919,-4579729.346226,3007644.342552,3254138.727973,40.550428,2.228262
16,146.551168,31.553919,-4685479.031930,2818866.039759,3272421.207591,40.550428,1.140904
17,149.867168,32.181171,-4673192.907972,2712534.106801,3377451.658371,32.560676,1.472425
18,146.691206,33.465210,-4451226.906796,2924887.700274,3497115.915375,22.040846,1.725541
19,149.143196,33.457826,-4572672.327104,2732007.870654,3496432.717123,8.687285,1.487047
20,148.892184,32.821344,-4593700.346801,2771951.954910,3437324.912648,4.923118,1.142088
21,147.854448,33.302397,-4518100.682660,2839207.261835,3482037.668725,3.036948,0.620166
22,147.854448,33.302397,-4538066.497493,2879562.818192,3422826.874663,3.036948,0.620166
23,148.310563,32.902750,-4561157.065084,2815866.502244,3444908.329809,1.007549,0.393276
