Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.044777,77.081985,-75979.275711,-1428411.101401,6194825.779550,132612.093481,11.303883
1,76.955223,80.418015,240421.863299,1037680.987841,6267480.420359,95978.845342,17.280368
2,76.955223,80.418015,878387.425379,1350286.606146,6150677.396112,95978.845342,17.280368
3,76.955223,80.418015,-10538.353023,-45484.418203,6356581.997307,95978.845342,11.303883
4,76.955223,80.418015,416960.727508,980167.463546,6267480.420359,95978.845342,6.666667
5,76.955223,80.418015,839287.905134,1972950.071522,5986830.334139,95978.845342,6.666667
6,81.955223,65.418015,372349.481366,2634463.782175,5777252.481615,77536.635486,8.819171
7,81.955223,65.418015,-54959.724429,1609912.362985,6150677.396112,77536.635486,8.819171
8,106.955223,50.418015,-1187533.811095,3895132.826647,4892546.564665,28211.616255,14.529663
9,106.955223,50.418015,-588847.147210,4826958.190812,4113432.962655,28211.616255,14.529663
10,141.955223,5.418015,-5000678.457224,3913255.605084,598218.434612,3456.886010,27.284509
11,151.955223,15.418015,-6369634.433192,60565.270397,322520.676263,2531.095528,27.284509
12,151.955223,15.418015,-6127422.183397,1419671.629154,-1054686.998369,2531.095528,14.529663
13,136.955223,20.418015,-4370197.068418,4081664.599892,2211124.911413,1794.255432,8.819171
14,149.455223,42.918015,-4028982.394079,2377495.129148,4320836.202598,1658.051794,13.642255
15,147.580223,23.543015,-4938530.682998,3136478.572144,2531964.177775,895.027411,11.372787
16,142.736473,26.824265,-4532974.327632,3448643.085170,2860852.486786,527.940913,8.927393
17,147.306786,34.050827,-4452017.652944,2857400.028766,3551119.177806,24.054378,4.919670
18,147.306786,34.050827,-4274053.402309,3134745.176444,3535846.880011,24.054378,3.897391
19,147.306786,34.050827,-4461948.901312,3226292.012294,3208319.139918,24.054378,2.321427
20,147.306786,34.050827,-4646009.789174,2937656.469573,3224180.475430,24.054378,2.321427
21,147.306786,34.050827,-4612027.093410,2570054.559678,3566362.011839,24.054378,2.321427
22,148.391991,32.347946,-4593404.966845,2826766.798175,3393089.984382,7.109705,1.714312
23,148.391991,32.347946,-4569780.343491,2706834.698113,3519559.765898,7.109705,1.115527
24,148.091469,33.539429,-4517515.311748,2812838.971444,3503980.194891,4.786046,0.812135
25,148.801022,33.325901,-4563163.384614,2763438.776302,3484216.089865,4.143799,0.594671
26,148.419118,32.890306,-4567122.522020,2807612.272412,3443749.458097,1.332752,0.396284
27,148.419118,32.890306,-4541417.290890,2799280.437507,3484018.229020,1.332752,0.284973
28,147.968866,32.888170,-4535348.024703,2883464.413343,3423143.299074,1.256316,0.284973
29,148.272381,33.106502,-4548810.257898,2812432.551364,3463858.737266,0.878150,0.213644
30,148.269871,32.943821,-4557050.430835,2817803.233292,3448731.652448,0.842238,0.169955
31,148.119996,32.956666,-4549006.051154,2829304.738436,3449927.066761,0.816107,0.102616
32,148.233657,33.028373,-4550928.033507,2817995.253278,3456597.233664,0.748060,0.073898
33,148.233657,33.028373,-4553512.152241,2820728.872618,3450997.543087,0.748060,0.060190
34,148.233657,33.028373,-4550616.406237,2824333.973893,3451862.687727,0.748060,0.037041
35,148.233657,33.028373,-4548033.800964,2821597.744985,3457461.796454,0.748060,0.037041
36,148.191678,33.005245,-4550049.861225,2822065.450582,3454446.508007,0.740186,0.025596
37,148.191678,33.005245,-4549261.771506,2820814.326154,3456491.924990,0.740186,0.021235
38,148.191678,33.005245,-4550292.329041,2819717.652675,3456033.275646,0.740186,0.013387
39,148.191678,33.005245,-4551080.593922,2820968.497231,3453987.745869,0.740186,0.013387
40,148.206987,33.012543,-4550428.941089,2820617.336446,3455125.252434,0.739019,0.008888
41,148.206987,33.012543,-4550660.044768,2821154.978976,3454386.826073,0.739019,0.007463
42,148.206987,33.012543,-4550297.225455,2821475.815774,3454601.279166,0.739019,0.004839
43,148.206987,33.012543,-4550066.138354,2820938.144885,3455339.686494,0.739019,0.004839
44,148.201470,33.010303,-4550272.404483,2821126.780793,3454916.880646,0.738951,0.003098
45,148.201470,33.010303,-4550492.946305,2820839.006611,3454861.752965,0.738951,0.002614
46,148.205194,33.011275,-4550405.814013,2820800.116185,3455007.285479,0.738935,0.001901
47,148.204332,33.010250,-4550416.029906,2820901.228978,3454911.918227,0.738927,0.001660
48,148.203116,33.010533,-4550341.665563,2820988.727533,3454938.241345,0.738920,0.000956
49,148.203116,33.010533,-4550392.331675,2820872.547367,3454966.182739,0.738920,0.000650
50,148.203244,33.011116,-4550268.935971,2820989.452219,3455032.799123,0.738918,0.000650
51,148.203819,33.010829,-4550361.074472,2820923.467078,3454965.778150,0.738917,0.000388
52,148.203819,33.010829,-4550340.593436,2820965.241903,3454958.691662,0.738917,0.000299
53,148.203408,33.010953,-4550334.400869,2820952.199956,3454977.370310,0.738917,0.000232
54,148.203758,33.010960,-4550351.309755,2820924.129365,3454978.015509,0.738917,0.000191
55,148.203701,33.010893,-4550351.964912,2820930.815891,3454971.735532,0.738917,0.000157
56,148.203569,33.010940,-4550343.019119,2820939.836305,3454976.122916,0.738917,0.000084
57,148.203573,33.010894,-4550345.583138,2820940.924468,3454971.886081,0.738917,0.000065
58,148.203573,33.010894,-4550348.133023,2820935.598141,3454972.870015,0.738917,0.000036
59,148.203573,33.010894,-4550344.938601,2820939.048806,3454974.250482,0.738917,0.000029
60,148.203573,33.010894,-4550346.858081,2820938.261305,3454972.378048,0.738917,0.000014
61,148.203573,33.010894,-4550346.140043,2820939.358428,3454972.427614,0.738917,0.000009
62,148.203573,33.010894,-4550345.861590,2820940.141448,3454972.156847,0.738917,0.000004
63,148.203573,33.010894,-4550345.872544,2820940.571661,3454971.793606,0.738917,0.000004
64,148.203573,33.010894,-4550345.722364,2820940.532958,3454972.021464,0.738917,0.000002
65,148.203573,33.010894,-4550345.588615,2820941.139574,3454971.704460,0.738917,0.000002
66,148.203573,33.010894,-4550345.514894,2820941.173999,3454971.772984,0.738917,0.000001
67,148.203573,33.010894,-4550345.656859,2820940.890042,3454971.817557,0.738917,0.000001
68,148.203573,33.010894,-4550345.604307,2820941.023414,3454971.778139,0.738917,0.000001
69,148.203573,33.010894,-4550345.612153,2820940.965335,3454971.814979,0.738917,0.000001
70,148.203573,33.010894,-4550345.616076,2820940.936295,3454971.833399,0.738917,0.000000
71,148.203573,33.010894,-4550345.599607,2820940.930381,3454971.859740,0.738917,0.000000
72,148.203573,33.010894,-4550345.609803,2820940.918818,3454971.855779,0.738917,0.000000
73,148.203573,33.010894,-4550345.566864,2820940.949072,3454971.887416,0.738917,0.000000
74,148.203573,33.010894,-4550345.590392,2820940.934684,3454971.868305,0.738917,0.000000
75,148.203573,33.010894,-4550345.585784,2820940.936836,3454971.872588,0.738917,0.000000
76,148.203573,33.010894,-4550345.580785,2820940.937895,3454971.878269,0.738917,0.000000
77,148.203573,33.010894,-4550345.581618,2820940.937719,3454971.877322,0.738917,0.000000
78,148.203573,33.010894,-4550345.581397,2820940.938353,3454971.877097,0.738917,0.000000
79,148.203573,33.010894,-4550345.580705,2820940.939234,3454971.877288,0.738917,0.000000
80,148.203573,33.010894,-4550345.581287,2820940.938670,3454971.876984,0.738917,0.000000
81,148.203573,33.010894,-4550345.581003,2820940.939208,3454971.876918,0.738917,0.000000
82,148.203573,33.010894,-4550345.581232,2820940.938829,3454971.876927,0.738917,0.000000
83,148.203573,33.010894,-4550345.581277,2820940.938838,3454971.876861,0.738917,0.000000
84,148.203573,33.010894,-4550345.581168,2820940.938943,3454971.876918,0.738917,0.000000
85,148.203573,33.010894,-4550345.581202,2820940.938897,3454971.876911,0.738917,0.000000
86,148.203573,33.010894,-4550345.581189,2820940.938942,3454971.876891,0.738917,0.000000
87,148.203573,33.010894,-4550345.581188,2820940.938965,3454971.876874,0.738917,0.000000
88,148.203573,33.010894,-4550345.581186,2820940.938965,3454971.876877,0.738917,0.000000
89,148.203573,33.010894,-4550345.581183,2820940.938965,3454971.876881,0.738917,0.000000
90,148.203573,33.010894,-4550345.581179,2820940.938976,3454971.876876,0.738917,0.000000
91,148.203573,33.010894,-4550345.581179,2820940.938976,3454971.876876,0.738917,0.000000
92,148.203573,33.010894,-4550345.581180,2820940.938976,3454971.876876,0.738917,0.000000
93,148.203573,33.010894,-4550345.581175,2820940.938993,3454971.876868,0.738917,0.000000
94,148.203573,33.010894,-4550345.581175,2820940.938995,3454971.876868,0.738917,0.000000
95,148.203573,33.010894,-4550345.581178,2820940.938982,3454971.876873,0.738917,0.000000
96,148.203573,33.010894,-4550345.581176,2820940.938990,3454971.876870,0.738917,0.000000
97,148.203573,33.010894,-4550345.581176,2820940.938988,3454971.876870,0.738917,0.000000
98,148.203573,33.010894,-4550345.581177,2820940.938987,3454971.876871,0.738917,0.000000
99,148.203573,33.010894,-4550345.581177,2820940.938987,3454971.876871,0.738917,0.000000
100,148.203573,33.010894,-4550345.581177,2820940.938987,3454971.876871,0.738917,0.000000
101,148.203573,33.010894,-4550345.581177,2820940.938987,3454971.876871,0.738917,0.000000
102,148.203573,33.010894,-4550345.581177,2820940.938987,3454971.876871,0.738917,0.000000
103,148.203573,33.010894,-4550345.581177,2820940.938987,3454971.876871,0.738917,0.000000
104,148.203573,33.010894,-4550345.581177,2820940.938987,3454971.876871,0.738917,0.000000
