Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.750610,26.619446,24835.842315,5705850.133345,2840582.448018,45590.633340,11.303883
1,112.250610,16.619446,-2314878.628936,5658145.075003,1812518.162861,11865.077648,17.280368
2,133.500610,-28.380554,-3865702.884217,4073513.962257,-3013676.662611,1634.686731,29.854974
3,156.000610,-38.380554,-2068835.611485,-332322.307370,-6003929.786667,820.918344,29.854974
4,156.000610,-38.380554,-3928418.172745,4938590.518665,-923438.632866,820.918344,17.280368
5,156.000610,-38.380554,-4333706.098000,4094514.310951,-2259142.953430,820.918344,12.265155
6,140.688110,-27.130554,-4394901.107741,3598708.110016,-2891097.382695,639.350249,10.648463
7,140.922485,-30.568054,-4266946.880783,3464874.079050,-3224789.016671,401.176064,8.571863
8,148.402954,-33.614929,-4528985.615375,2785928.664272,-3511105.388702,5.544223,4.455685
9,148.402954,-33.614929,-4352463.100469,2652864.115254,-3822587.935606,5.544223,4.455685
10,148.402954,-33.614929,-4373626.435002,3094258.205937,-3449440.145949,5.544223,2.539133
11,148.402954,-33.614929,-4492223.047103,3084587.777169,-3303751.401245,5.544223,1.833366
12,148.402954,-33.614929,-4647886.408583,2770017.296313,-3366475.586717,5.544223,1.833366
13,148.402954,-33.614929,-4543346.302392,2931966.941894,-3371656.545720,5.544223,1.105589
14,148.402954,-33.614929,-4592819.531929,2815038.671290,-3404175.882901,5.544223,0.881622
15,147.806755,-32.579010,-4552821.431264,2866315.092085,-3414836.723653,3.950566,0.600693
16,148.299910,-32.780693,-4567146.776135,2820737.295091,-3433737.946769,1.625384,0.518441
17,148.228143,-33.147390,-4544759.064240,2814780.411257,-3467831.975669,0.953848,0.320437
18,148.228143,-33.147390,-4557432.877491,2793601.381667,-3468837.463461,0.953848,0.207659
19,148.330156,-32.966334,-4559181.004752,2812493.733674,-3451073.696773,0.907278,0.139776
20,148.065637,-32.957166,-4541003.093974,2853856.109084,-3440854.426813,0.904562,0.139776
21,148.213020,-33.054570,-4548816.248999,2818954.711793,-3459224.235822,0.753303,0.116795
22,148.213020,-33.054570,-4553408.042773,2819411.557345,-3452860.658387,0.753303,0.085507
23,148.213020,-33.054570,-4548815.103667,2826460.149487,-3453089.225679,0.753303,0.049728
24,148.184320,-33.004543,-4549999.242168,2822843.204751,-3454592.005525,0.742952,0.035542
25,148.216706,-33.007829,-4551401.846736,2820151.770251,-3454879.624020,0.740636,0.027048
26,148.206767,-33.030378,-4549750.639778,2820221.083761,-3456973.929317,0.738855,0.017758
27,148.198028,-33.011823,-4550297.802156,2821520.960310,-3455266.944961,0.738541,0.012440
28,148.209552,-33.014465,-4550718.823445,2820515.016893,-3455504.435228,0.737999,0.009553
29,148.205278,-33.021761,-4550128.659249,2820619.008349,-3456179.169317,0.737422,0.006347
30,148.205278,-33.021761,-4550486.453333,2820089.951011,-3456129.088648,0.737422,0.004360
31,148.205278,-33.021761,-4550512.488768,2820434.316099,-3455828.743922,0.737422,0.003258
32,148.205278,-33.021761,-4550150.380855,2820960.725984,-3455875.556609,0.737422,0.003258
33,148.206454,-33.019056,-4550326.189093,2820612.208144,-3455928.190972,0.737405,0.002260
34,148.204079,-33.019450,-4550188.372357,2820787.836818,-3455964.210646,0.737391,0.001537
35,148.205272,-33.020507,-4550192.080695,2820658.964285,-3456062.004722,0.737384,0.001147
