Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.151199,56.217896,1875743.948345,-3019519.729135,5277970.712799,265958.123204,11.303883
1,-68.151199,78.717896,465888.176077,-1161932.409836,6233109.359629,148000.157139,17.280368
2,66.848801,80.032104,435476.320585,1018437.169573,6260164.464027,103064.668122,29.854974
3,66.848801,80.032104,1876868.494024,2873494.375804,5357942.876407,103064.668122,29.854974
4,86.848801,85.032104,30463.599278,553337.069295,6332712.369292,97500.902970,17.280368
5,86.848801,85.032104,858879.879290,2008640.084245,5972264.060112,97500.902970,11.303883
6,96.848801,72.532104,-229006.070398,1906688.374200,6061772.338274,68519.428728,14.092945
7,96.848801,72.532104,-124454.221469,245856.930158,6350816.784918,68519.428728,14.092945
8,146.848801,70.032104,-1828981.402102,1194628.254249,5972264.060112,37129.875383,21.953233
9,131.848801,38.782104,-3321501.377902,3708535.307835,3973489.488286,3217.903741,25.974079
10,131.848801,38.782104,-5144857.619914,-166070.151335,3753470.751042,3217.903741,25.974079
11,131.848801,38.782104,-6187078.738957,1445607.689737,555720.567066,3217.903741,25.974079
12,133.098801,14.719604,-4215804.357733,4505295.801546,1610112.745232,2998.299243,21.544628
13,149.661301,15.891479,-5295631.835713,3099317.494694,1735181.395275,2325.763907,13.733665
14,136.614426,27.043823,-4131327.896070,3904832.706160,2882541.268869,1120.148362,9.034080
15,153.176926,28.215698,-5009818.970588,1511028.251204,3634571.447381,481.197171,9.034080
16,142.512863,33.498901,-4224649.280479,3240180.774359,3500232.675825,254.211074,7.407082
17,153.460129,32.764038,-4802949.910265,2398837.074716,3431982.408887,197.012582,5.605401
18,150.581711,30.673584,-4782574.744451,2696854.067696,3234820.861086,121.425743,4.785704
19,147.266891,32.608856,-4523945.060837,2908014.085715,3417498.235470,8.098859,2.703267
20,147.266891,32.608856,-4567430.764489,3005220.518443,3273475.129114,8.098859,1.915353
21,147.266891,32.608856,-4666451.450997,2829257.442825,3290470.319507,8.098859,1.120705
22,147.266891,32.608856,-4618961.819734,2733585.867737,3434217.088191,8.098859,1.120705
23,148.100965,33.418166,-4524280.234916,2816010.647895,3492761.980689,3.173157,0.936649
24,148.533054,32.900757,-4572159.624348,2798196.116970,3444722.747787,1.769164,0.623025
25,148.533054,32.900757,-4536430.207810,2857632.698913,3443177.025710,1.769164,0.392227
26,148.131734,33.155312,-4539380.040528,2822028.154202,3468392.007941,1.084248,0.327336
27,148.062172,32.956097,-4546177.519998,2833912.354952,3449874.100089,0.901246,0.234562
28,148.315003,32.978231,-4557501.850584,2813122.125321,3451933.599921,0.851393,0.138998
29,148.160161,33.061238,-4545621.037986,2822782.089748,3459652.567369,0.792249,0.113498
30,148.149877,32.987916,-4548878.849227,2825936.577444,3452834.565614,0.763323,0.084135
31,148.235011,33.001404,-4552380.205398,2818745.579585,3454089.211715,0.747962,0.049547
32,148.235011,33.001404,-4548126.656258,2822562.925479,3456557.816135,0.747962,0.039274
33,148.177767,33.001296,-4549567.262148,2823295.889860,3454079.178598,0.744264,0.030075
34,148.191346,33.014649,-4549550.647681,2821792.358090,3455321.097597,0.740301,0.025214
35,148.209784,33.004688,-4550970.026791,2820645.203281,3454394.692098,0.739809,0.014292
36,148.211964,33.013855,-4550606.564497,2820180.296765,3455247.244985,0.739466,0.010294
37,148.201110,33.011961,-4550169.537249,2821102.624195,3455071.042287,0.738983,0.006131
38,148.201110,33.011961,-4550679.060619,2820643.350474,3454776.926880,0.738983,0.004957
39,148.201110,33.011961,-4550333.132208,2821219.345656,3454762.351622,0.738983,0.003689
40,148.204600,33.009549,-4550465.206353,2820902.176327,3454846.812927,0.738952,0.002187
41,148.204600,33.009549,-4550301.599747,2820785.462750,3455155.500458,0.738952,0.002187
42,148.202890,33.011585,-4550276.473061,2820973.224430,3455036.100279,0.738928,0.001605
43,148.204242,33.011718,-4550336.221506,2820861.582497,3455048.479488,0.738927,0.001236
44,148.204083,33.010600,-4550385.777640,2820909.791051,3454944.551980,0.738920,0.000783
45,148.203526,33.011372,-4550318.736677,2820929.455966,3455016.308111,0.738920,0.000559
