Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.314545,-6.747856,-565862.762947,6083025.843901,-1826130.595020,33276.149706,6.666667
1,115.314545,-21.747856,-2534262.006473,5357752.125979,-2348503.427486,9589.653856,11.303883
2,115.314545,-21.747856,-2670454.657620,5645680.708093,-1290106.894544,9589.653856,11.303883
3,155.314545,-36.747856,-4649182.473834,2136955.302693,-3795008.971082,526.491725,21.473498
4,155.314545,-36.747856,-3978045.493044,1828473.168897,-4622603.039177,526.491725,21.473498
5,155.314545,-36.747856,-3859773.020674,3817624.908917,-3336688.441632,526.491725,11.303883
6,155.314545,-36.747856,-4337119.923552,3598886.871898,-2976295.503376,526.491725,9.223310
7,154.064545,-32.685356,-4832229.756613,2350101.097756,-3424641.592436,244.902079,7.678716
8,147.502045,-31.357231,-4597963.856346,2928995.358676,-3299868.098356,36.346830,4.122981
9,147.502045,-31.357231,-4730585.069538,2896899.906526,-3137487.051083,36.346830,3.139034
10,147.502045,-31.357231,-4758344.901705,2633556.336835,-3322947.151152,36.346830,1.718499
11,150.021576,-33.295708,-4558205.018805,2550259.085370,-3648270.183711,23.954114,1.718499
12,146.486420,-33.056450,-4304534.671367,3103268.894884,-3526826.024120,22.253388,1.718499
13,147.878021,-32.266655,-4572099.601048,2870517.279321,-3385587.316917,8.251804,1.519089
14,148.601898,-32.978630,-4571908.948212,2790497.244003,-3452273.926796,1.930134,0.947074
15,148.601898,-32.978630,-4517430.841183,2893108.518451,-3439213.617093,1.930134,0.594223
16,148.601898,-32.978630,-4516841.236774,2812900.864644,-3505231.798183,1.930134,0.594223
17,147.853836,-33.052311,-4531098.447121,2847442.624567,-3458958.585614,1.668475,0.403029
18,147.853836,-33.052311,-4534232.324396,2816005.235227,-3480441.229938,1.668475,0.333521
19,148.303775,-33.073267,-4552353.726840,2811176.654377,-3460993.208630,0.830235,0.214508
20,148.303775,-33.073267,-4549123.682115,2842592.069071,-3439403.791498,0.830235,0.214508
21,148.303775,-33.073267,-4560558.180479,2816545.862581,-3445814.237454,0.830235,0.172361
22,148.303775,-33.073267,-4552794.606452,2828215.701011,-3446390.377304,0.830235,0.103660
23,148.154025,-33.079857,-4536573.513061,2825908.022026,-3469406.103557,0.813037,0.103660
24,148.190085,-32.996754,-4550680.246475,2822631.599995,-3453865.325248,0.745485,0.074128
25,148.190085,-32.996754,-4549965.984765,2816931.758602,-3459328.017040,0.745485,0.048985
26,148.190085,-32.996754,-4553174.614728,2818250.714228,-3454103.862496,0.745485,0.036352
27,148.227476,-33.026951,-4550940.126417,2818681.979091,-3456650.886876,0.741198,0.026353
28,148.227476,-33.026951,-4548424.763426,2823048.046478,-3456396.634034,0.741198,0.026353
29,148.195305,-33.011172,-4550202.122042,2821761.072736,-3455210.182793,0.738971,0.023189
30,148.192482,-33.021645,-4549512.386897,2821643.726651,-3456174.368880,0.738618,0.017173
31,148.210685,-33.021680,-4550393.975153,2820189.156075,-3456167.790126,0.737612,0.009404
32,148.210685,-33.021680,-4550071.658020,2821335.018719,-3455686.015015,0.737612,0.007970
33,148.210685,-33.021680,-4550603.358439,2820327.609563,-3455811.073937,0.737612,0.006170
34,148.204545,-33.018066,-4550284.484409,2820796.267616,-3455837.181224,0.737429,0.003384
35,148.204545,-33.018066,-4550083.665916,2820663.092379,-3456200.435235,0.737429,0.003384
36,148.207634,-33.020855,-4550289.747559,2820459.862431,-3456093.845556,0.737428,0.002189
37,148.205357,-33.020728,-4550184.859520,2820645.249061,-3456082.566986,0.737388,0.001834
38,148.205520,-33.019429,-4550260.362627,2820674.080565,-3455962.286067,0.737385,0.001221
39,148.205520,-33.019429,-4550190.286830,2820760.338917,-3455987.670723,0.737385,0.000766
40,148.205143,-33.020144,-4550205.092567,2820681.229560,-3456028.772880,0.737380,0.000574
41,148.205143,-33.020144,-4550212.220098,2820719.438917,-3455992.145061,0.737380,0.000405
42,148.205143,-33.020144,-4550236.291223,2820688.311965,-3455987.734881,0.737380,0.000271
43,148.205143,-33.020144,-4550228.450789,2820649.660885,-3456023.817797,0.737380,0.000271
44,148.205304,-33.019901,-4550226.887832,2820677.099503,-3456007.287604,0.737380,0.000202
45,148.205054,-33.019988,-4550209.403514,2820693.695473,-3456014.864011,0.737380,0.000144
46,148.205161,-33.020044,-4550211.084636,2820682.982203,-3456019.515651,0.737380,0.000118
47,148.205206,-33.019959,-4550218.387795,2820682.608737,-3456012.102487,0.737380,0.000073
48,148.205206,-33.019959,-4550217.224393,2820677.235024,-3456016.145368,0.737380,0.000050
49,148.205206,-33.019959,-4550214.267202,2820681.341599,-3456016.683557,0.737380,0.000034
50,148.205206,-33.019959,-4550215.430599,2820686.715314,-3456012.640677,0.737380,0.000034
