Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.509338,43.730911,-3893663.499603,-2479645.141187,4386535.850049,48933.707915,11.303883
1,-147.509338,43.730911,-3189534.810637,-2031227.017088,5119082.683910,48933.707915,11.303883
2,172.490662,68.730911,-2300513.625624,303249.821785,5921150.335481,37887.454815,21.473498
3,152.490662,61.230911,-2729633.337403,1421522.674978,5567771.705857,18998.550437,27.054472
4,152.490662,61.230911,-3693303.545982,-485620.261230,5159929.767947,18998.550437,15.492494
5,164.990662,35.918411,-4994888.259233,1339248.856945,3720863.904151,2139.588825,17.998240
6,164.990662,35.918411,-3012529.789449,3591381.782565,4310688.942379,2139.588825,17.998240
7,142.490662,17.480911,-4688025.562778,4297189.827302,-485406.576474,1910.646008,17.998240
8,141.865662,34.746536,-4126716.946156,3239755.067649,3614797.717049,383.873384,13.665946
9,153.584412,31.016068,-4899842.813196,2433964.910289,3267420.343998,270.762456,9.165210
10,153.584412,31.016068,-4737245.416443,3303783.472524,2697243.326762,270.762456,6.317116
11,146.416443,29.031204,-4649553.415903,3087232.920089,3076925.661605,192.514125,5.374214
12,145.933044,32.385086,-4466070.738167,3020002.229813,3396568.691295,38.726457,3.759718
13,145.933044,32.385086,-4739919.544984,2749892.922965,3252779.650738,38.726457,2.229158
14,149.396179,34.215988,-4466784.118645,2487605.068441,3800388.665670,27.455881,2.229158
15,148.772095,32.081322,-4625534.530727,2804403.291428,3368075.367953,15.682130,1.777772
16,147.508591,32.766870,-4528189.594838,2883820.525859,3432246.546346,4.519281,1.186762
17,148.768261,33.320042,-4561887.802584,2766232.547085,3483673.115567,3.857212,0.781283
18,148.768261,33.320042,-4585647.815958,2815016.335196,3413156.317422,3.857212,0.623856
19,148.060176,32.854043,-4551296.417364,2837323.509172,3440371.792062,1.153708,0.425794
20,148.060176,32.854043,-4571250.454637,2808432.858550,3437639.113334,1.153708,0.367617
21,148.060176,32.854043,-4561713.951377,2794561.274597,3461369.419926,1.153708,0.226783
22,148.133296,33.109038,-4527080.178277,2830748.537656,3477290.384138,0.922112,0.226783
23,148.302297,33.030626,-4554184.862198,2812469.636936,3456806.715929,0.808511,0.147152
24,148.138986,32.961937,-4549673.425408,2827628.937231,3450417.601619,0.792418,0.098753
25,148.176969,33.052660,-4546889.843122,2821722.138474,3458855.206653,0.770353,0.079760
26,148.230137,33.018962,-4551238.497676,2818574.261417,3455722.165498,0.744245,0.052911
27,148.230137,33.018962,-4549371.348312,2823888.950012,3453853.926634,0.744245,0.034572
28,148.230137,33.018962,-4548598.085418,2821477.446506,3456821.901354,0.744245,0.027972
29,148.190378,33.011875,-4549645.454267,2821957.562880,3455063.076981,0.740216,0.020647
30,148.190378,33.011875,-4549520.266286,2820871.883827,3456107.295273,0.740216,0.017620
31,148.212550,33.018226,-4550410.926297,2819994.613623,3455653.684288,0.740033,0.010192
32,148.203381,33.006997,-4551044.139630,2821184.313950,3453860.364795,0.739119,0.010192
33,148.199172,33.012243,-4550059.604511,2821247.529291,3455097.320088,0.739097,0.007228
34,148.206913,33.013923,-4550354.479958,2820579.258215,3455253.535841,0.739090,0.004326
35,148.203212,33.010040,-4550371.663515,2820996.831854,3454892.423502,0.738927,0.003539
36,148.203212,33.010040,-4550211.347427,2821017.791179,3455085.150868,0.738927,0.002594
37,148.203212,33.010040,-4550322.999247,2820793.285515,3455121.162845,0.738927,0.001539
38,148.203212,33.010040,-4550279.340931,2820956.425769,3455045.972506,0.738927,0.001288
39,148.203962,33.011682,-4550324.252268,2820884.957315,3455045.180949,0.738925,0.000871
40,148.203323,33.011276,-4550313.649886,2820948.660416,3455007.387631,0.738919,0.000773
41,148.203427,33.010760,-4550345.307841,2820956.820465,3454959.354176,0.738917,0.000470
42,148.203427,33.010760,-4550332.091651,2820986.632075,3454952.465760,0.738917,0.000300
43,148.203427,33.010760,-4550326.174888,2820960.193372,3454981.648839,0.738917,0.000195
44,148.203634,33.011073,-4550343.040165,2820902.256647,3455006.572908,0.738917,0.000195
45,148.203773,33.010834,-4550374.698198,2820910.416366,3454958.539448,0.738917,0.000195
46,148.203565,33.010857,-4550347.132629,2820942.757887,3454968.372051,0.738917,0.000138
47,148.203652,33.010959,-4550346.109566,2820932.632576,3454977.922281,0.738917,0.000101
48,148.203652,33.010959,-4550352.572470,2820932.352019,3454969.694877,0.738917,0.000069
49,148.203618,33.010886,-4550348.236827,2820937.625093,3454971.090316,0.738917,0.000049
50,148.203663,33.010897,-4550349.872835,2820933.740428,3454972.100589,0.738917,0.000038
51,148.203663,33.010897,-4550347.582199,2820934.157669,3454974.758867,0.738917,0.000025
52,148.203636,33.010898,-4550348.482173,2820935.787071,3454972.260022,0.738917,0.000017
53,148.203648,33.010911,-4550348.379852,2820934.460710,3454973.469586,0.738917,0.000013
54,148.203621,33.010913,-4550345.547366,2820937.890812,3454974.393235,0.738917,0.000013
55,148.203621,33.010913,-4550347.735681,2820936.147212,3454972.944521,0.738917,0.000006
56,148.203616,33.010907,-4550346.718264,2820938.013783,3454972.761705,0.738917,0.000006
57,148.203616,33.010907,-4550347.375225,2820936.493077,3454973.135575,0.738917,0.000004
