Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.817764,36.580139,-4340038.572902,-2731189.290202,3780079.517789,46108.093204,11.303883
1,-147.817764,36.580139,-3716957.334065,-2339083.833568,4609808.028201,46108.093204,11.303883
2,172.182236,61.580139,-3015144.223217,413975.795445,5586397.393383,24097.806925,21.473498
3,152.182236,54.080139,-3316631.839165,1749975.968369,5141981.797593,9419.506113,27.054472
4,152.182236,54.080139,-4306919.268691,-542733.836780,4657288.485492,9419.506113,15.492494
5,164.682236,28.767639,-5396508.891735,1478116.307320,3051351.473225,2070.658438,17.998240
6,164.682236,28.767639,-3313459.109629,3993599.525228,3696040.691786,2070.658438,17.998240
7,164.682236,28.767639,-4957368.348717,3847791.442609,1136191.635207,2070.658438,17.998240
8,141.557236,27.595764,-4430425.012635,3516898.862888,2936879.004365,526.186268,13.665946
9,141.557236,27.595764,-5088683.566087,3223028.394716,2090114.138188,526.186268,10.663343
10,141.557236,27.595764,-5179422.067090,2454589.404111,2788691.054155,526.186268,6.462397
11,148.549423,34.436584,-4067199.149507,2443951.005944,4247825.154754,28.590200,6.462397
12,148.549423,34.436584,-4847933.576648,2816101.771919,3030814.170391,28.590200,4.733031
13,148.549423,34.436584,-4569863.481239,3155123.799356,3126705.281484,28.590200,3.183277
14,148.549423,34.436584,-4378268.001582,3006685.354242,3519624.529815,28.590200,2.603858
15,148.549423,34.436584,-4508634.293187,3017499.433616,3342491.619316,28.590200,1.705077
16,149.234695,32.537189,-4741918.413756,2618618.199711,3355857.764207,12.459315,1.705077
17,147.549400,32.648154,-4536245.670752,2884411.714978,3421168.533950,4.891431,1.111973
18,148.470736,33.514628,-4537330.677572,2783668.580779,3501687.121770,4.345289,0.815897
19,148.622382,32.809290,-4581215.017623,2793929.814716,3436201.430171,2.748212,0.605290
20,148.047979,32.905057,-4548086.349299,2836666.871879,3445123.071431,1.017479,0.395798
21,148.047979,32.905057,-4551106.916607,2799535.773445,3471231.719564,1.017479,0.285574
22,148.047979,32.905057,-4565454.690507,2806059.192403,3447201.775382,1.017479,0.214473
23,148.319455,33.051061,-4553975.309795,2810456.745059,3458706.565258,0.844085,0.170965
24,148.319455,33.051061,-4558262.524558,2814820.359756,3449560.013896,0.844085,0.138507
25,148.179809,32.953474,-4552120.820746,2824655.847394,3449630.025342,0.783442,0.077688
26,148.195443,33.051813,-4542626.428371,2823000.011931,3463380.912167,0.762743,0.077688
27,148.253541,33.026852,-4551983.869519,2816464.107132,3456455.846902,0.758017,0.052424
28,148.202150,32.996403,-4551019.519032,2821515.203480,3453624.097453,0.741696,0.034451
29,148.202150,32.996403,-4549673.021856,2819636.877334,3456908.506210,0.741696,0.027253
30,148.202150,32.996403,-4549526.424116,2822631.757610,3454671.708665,0.741696,0.018785
31,148.202253,33.016878,-4549973.314509,2820855.235445,3455528.327411,0.739430,0.012133
32,148.202253,33.016878,-4551466.094325,2819738.437223,3454480.824044,0.739430,0.012133
33,148.202253,33.016878,-4550869.710953,2820906.070633,3454314.373457,0.739430,0.009787
34,148.196410,33.012720,-4549899.141963,2821451.667517,3455141.638094,0.739367,0.006920
35,148.203089,33.009312,-4550402.994960,2821029.798590,3454824.694878,0.738951,0.004289
36,148.203089,33.009312,-4550062.203862,2821047.990899,3455255.752169,0.738951,0.003410
37,148.203089,33.009312,-4550566.024302,2820626.092541,3454938.813301,0.738951,0.003410
38,148.203193,33.011936,-4550273.362780,2820937.976566,3455068.755329,0.738933,0.002394
39,148.203193,33.011936,-4550452.105721,2820804.992700,3454942.769650,0.738933,0.001515
40,148.203695,33.010285,-4550382.866222,2820950.642347,3454915.229296,0.738922,0.001191
41,148.204427,33.010846,-4550390.110886,2820874.652010,3454967.381195,0.738922,0.000852
42,148.203627,33.011251,-4550329.926060,2820925.312422,3455005.030551,0.738918,0.000537
43,148.203861,33.010667,-4550371.442550,2820925.312379,3454950.717671,0.738918,0.000415
44,148.203403,33.011015,-4550330.970872,2820950.642499,3454983.120631,0.738917,0.000304
45,148.203629,33.011046,-4550340.566432,2820931.644984,3454985.974881,0.738917,0.000254
46,148.203689,33.010849,-4550353.605632,2820933.228117,3454967.632730,0.738917,0.000151
47,148.203689,33.010849,-4550339.028465,2820941.539540,3454979.962221,0.738917,0.000105
48,148.203600,33.010849,-4550349.192353,2820940.253261,3454967.708770,0.738917,0.000090
49,148.203587,33.010915,-4550345.213733,2820939.140121,3454973.816488,0.738917,0.000055
50,148.203587,33.010915,-4550344.001745,2820942.930973,3454972.327579,0.738917,0.000036
51,148.203587,33.010915,-4550346.900047,2820940.644405,3454970.390402,0.738917,0.000024
52,148.203587,33.010915,-4550347.084462,2820938.372908,3454971.991379,0.738917,0.000018
53,148.203587,33.010915,-4550346.056890,2820939.892263,3454972.103445,0.738917,0.000009
54,148.203587,33.010915,-4550345.892204,2820939.136354,3454972.931950,0.738917,0.000008
55,148.203587,33.010915,-4550345.804929,2820939.515250,3454972.738832,0.738917,0.000005
56,148.203587,33.010915,-4550345.678949,2820939.326744,3454973.056526,0.738917,0.000005
57,148.203587,33.010915,-4550345.446341,2820939.233433,3454973.436507,0.738917,0.000002
58,148.203587,33.010915,-4550345.330037,2820939.186777,3454973.626498,0.738917,0.000001
59,148.203587,33.010915,-4550345.271885,2820939.163449,3454973.721493,0.738917,0.000001
60,148.203587,33.010915,-4550345.242809,2820939.151785,3454973.768990,0.738917,0.000000
61,148.203587,33.010915,-4550345.220397,2820939.134172,3454973.812595,0.738917,0.000000
62,148.203587,33.010915,-4550345.199195,2820939.134290,3454973.840237,0.738917,0.000000
63,148.203587,33.010915,-4550345.192531,2820939.140239,3454973.844130,0.738917,0.000000
64,148.203587,33.010915,-4550345.203132,2820939.140180,3454973.830309,0.738917,0.000000
65,148.203587,33.010915,-4550345.210401,2820939.143096,3454973.818435,0.738917,0.000000
66,148.203587,33.010915,-4550345.217367,2820939.141579,3454973.810551,0.738917,0.000000
67,148.203587,33.010915,-4550345.215550,2820939.140850,3454973.813520,0.738917,0.000000
68,148.203587,33.010915,-4550345.212408,2820939.140129,3454973.818216,0.738917,0.000000
69,148.203587,33.010915,-4550345.214641,2820939.140486,3454973.815004,0.738917,0.000000
70,148.203587,33.010915,-4550345.214187,2820939.140304,3454973.815746,0.738917,0.000000
71,148.203587,33.010915,-4550345.214003,2820939.140028,3454973.816211,0.738917,0.000000
