Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.800507,-42.594734,4396040.846886,-1669943.744171,-4294467.547053,374278.639619,11.303883
1,-20.800507,-42.594734,4039272.420590,-2407938.028365,-4294467.547053,374278.639619,11.303883
2,-5.800507,-82.594734,820553.559719,-83356.121063,-6303379.846727,138804.948488,21.473498
3,-158.300507,-77.405266,-1296358.726183,-515870.515954,-6202794.804444,74261.389309,30.527765
4,-143.300507,-37.405266,-2586727.615491,-5662821.956410,1381684.937227,55524.301595,30.527765
5,-143.300507,-37.405266,-1366244.099237,-282922.953258,-6202794.804444,55524.301595,21.473498
6,-150.800507,-17.405266,-5314309.375315,-2970005.456779,-1895678.245983,38393.313138,27.054472
7,-157.675507,-52.405266,-3607063.022541,-1481166.032344,-5030440.332430,38276.056444,15.492494
8,-176.113007,-29.905266,-5520771.091196,-375109.351230,-3161274.884039,9927.996790,17.998240
9,-176.113007,-29.905266,-2708839.872252,141395.704538,-5753238.195702,9927.996790,17.998240
10,136.699493,-37.405266,-3691813.779023,3479050.941025,-3853217.349151,1557.795428,25.682946
11,136.699493,-37.405266,-5127546.246009,3783877.686973,-265883.982017,1557.795428,25.682946
12,136.699493,-37.405266,-5505508.997004,1787574.293753,-2669560.085743,1557.795428,17.998240
13,136.699493,-37.405266,-5091532.842309,3374471.551674,-1829564.835009,1557.795428,13.438964
14,147.910431,-23.967766,-4940715.729356,3098051.854900,-2575150.657880,834.543769,12.032166
15,152.158478,-27.795891,-4992702.729862,2636979.304269,-2956515.072741,463.473502,8.629872
16,143.366974,-31.643547,-4361415.089257,3242974.946081,-3326887.422732,173.050735,4.765105
17,147.615021,-35.471672,-4050399.705943,2583638.680330,-4181134.519422,93.129674,4.765105
18,148.824738,-30.676750,-4697648.983386,2842225.952731,-3235235.004282,76.093050,3.124758
19,145.793427,-32.358879,-4460147.284149,3031861.065837,-3394238.333715,43.575070,2.344753
20,147.462051,-33.494743,-4488796.583261,2863860.271643,-3499962.877350,8.778591,1.696103
21,147.462051,-33.494743,-4587582.640419,2897209.758749,-3341874.886467,8.778591,1.108379
22,147.462051,-33.494743,-4612220.625708,2728217.840029,-3448461.322310,8.778591,1.108379
23,148.077348,-32.508987,-4569853.828048,2846990.817025,-3408291.078403,4.109857,0.901605
24,148.582281,-32.969755,-4571459.871922,2792371.847427,-3451485.691739,1.842342,0.609927
25,147.895933,-33.117057,-4529887.934137,2842041.438582,-3464990.077387,1.633944,0.389115
26,148.158227,-32.776197,-4560311.276448,2832117.800800,-3433261.302386,1.506025,0.315356
27,148.304681,-32.958191,-4558309.560250,2814754.951289,-3450286.604298,0.876350,0.219056
28,148.304681,-32.958191,-4544623.597444,2832776.143540,-3453391.733003,0.876350,0.137177
29,148.197167,-33.074639,-4547043.190946,2819597.493369,-3461119.671821,0.778232,0.110035
30,148.157309,-33.004270,-4548666.978579,2824987.341454,-3454555.192158,0.755074,0.078529
31,148.240959,-32.998823,-4553056.368075,2818510.404680,-3454040.867629,0.754424,0.048572
32,148.198151,-33.038093,-4548933.619826,2820661.630615,-3457693.996809,0.742535,0.038317
33,148.188432,-33.011364,-4549836.624237,2822290.159771,-3455214.980342,0.740007,0.028087
34,148.217125,-33.011776,-4551216.896020,2819991.105890,-3455244.542721,0.739515,0.017272
35,148.200465,-33.024831,-4549730.370997,2820901.279306,-3456461.971039,0.737929,0.013324
36,148.200465,-33.024831,-4550162.735750,2821372.881443,-3455539.857124,0.737929,0.010019
37,148.208332,-33.015804,-4550584.987877,2820566.155780,-3455625.195124,0.737716,0.006166
38,148.207291,-33.023060,-4550158.156008,2820416.061769,-3456297.765928,0.737527,0.005237
39,148.204138,-33.022132,-4550053.478609,2820697.761866,-3456213.640477,0.737457,0.003684
40,148.207023,-33.019200,-4550346.123100,2820561.985468,-3455941.000192,0.737415,0.002178
41,148.207023,-33.019200,-4550240.007384,2820842.809553,-3455855.780922,0.737415,0.002178
42,148.204792,-33.020434,-4550173.631065,2820700.303240,-3456056.289557,0.737384,0.001592
43,148.204792,-33.020434,-4550252.616670,2820738.634291,-3455929.256755,0.737384,0.001203
44,148.204792,-33.020434,-4550279.268031,2820640.507136,-3455966.614379,0.737384,0.000777
45,148.205126,-33.019498,-4550239.533463,2820704.519988,-3455970.354542,0.737383,0.000655
46,148.205446,-33.019718,-4550242.569020,2820671.238809,-3455989.695841,0.737381,0.000480
47,148.205039,-33.020021,-4550206.272287,2820693.428840,-3456017.340072,0.737380,0.000277
48,148.205039,-33.020021,-4550210.732964,2820661.031286,-3456037.771097,0.737380,0.000277
49,148.205322,-33.019924,-4550226.604855,2820674.897148,-3456009.443135,0.737380,0.000195
50,148.205322,-33.019924,-4550213.229468,2820672.376260,-3456025.308895,0.737380,0.000144
51,148.205136,-33.019906,-4550217.686790,2820689.835499,-3456007.160487,0.737380,0.000128
52,148.205134,-33.019968,-4550214.387227,2820688.008039,-3456012.957176,0.737380,0.000092
53,148.205134,-33.019968,-4550220.964608,2820681.688575,-3456009.478519,0.737380,0.000051
54,148.205227,-33.019993,-4550216.941494,2820674.432152,-3456018.787630,0.737380,0.000051
55,148.205227,-33.019993,-4550218.495372,2820682.811578,-3456011.797355,0.737380,0.000042
56,148.205175,-33.019971,-4550216.233718,2820684.672194,-3456013.246729,0.737380,0.000026
57,148.205175,-33.019971,-4550217.722376,2820682.539117,-3456013.029161,0.737380,0.000024
58,148.205175,-33.019971,-4550216.176383,2820681.994195,-3456015.492773,0.737380,0.000024
59,148.205207,-33.019988,-4550216.935045,2820681.597157,-3456014.822479,0.737380,0.000017
60,148.205183,-33.019964,-4550217.400379,2820685.415636,-3456011.118264,0.737380,0.000017
61,148.205205,-33.019978,-4550217.328711,2820682.068137,-3456013.925820,0.737380,0.000015
62,148.205200,-33.019979,-4550217.047796,2820682.384402,-3456014.036803,0.737380,0.000012
63,148.205200,-33.019979,-4550217.090317,2820683.250712,-3456013.278873,0.737380,0.000007
64,148.205200,-33.019979,-4550217.139285,2820682.738491,-3456013.630092,0.737380,0.000004
65,148.205200,-33.019979,-4550217.163769,2820682.482380,-3456013.805702,0.737380,0.000003
