Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.728912,49.024178,2479070.683754,-3378417.565423,4792322.320818,311969.635533,11.303883
1,-63.728912,71.524178,897353.643971,-1817966.111244,6027069.866707,182703.292240,17.280368
2,71.271088,87.225822,99453.236368,293334.434443,6349252.411134,103984.844921,29.854974
3,71.271088,87.225822,1312522.125123,2394501.379158,5744724.923711,103984.844921,29.854974
4,71.271088,87.225822,5513.483439,-248486.016206,6351923.947586,103984.844921,17.280368
5,71.271088,77.225822,454271.292585,1339859.994117,6198395.934347,98546.693924,11.303883
6,71.271088,77.225822,47005.328249,306147.898523,6349252.411134,98546.693924,6.666667
7,86.271088,72.225822,127012.844944,1948831.641096,6051425.934231,78687.504340,8.819171
8,86.271088,72.225822,707227.555728,2894814.831460,5620286.752756,78687.504340,8.819171
9,101.271088,47.225822,-848120.417509,4255602.948751,4658850.381409,32930.551976,14.529663
10,128.771088,54.725822,-2311689.416163,2878134.649727,5183817.230369,15244.268721,20.480343
11,172.521088,8.475822,-6255263.551457,821179.037013,933861.331755,6580.333478,35.658488
12,175.333588,23.788322,-5820087.197286,475063.550715,2556848.051521,5693.129999,28.714501
13,151.349213,35.428947,-4565922.777994,2494674.815404,3676747.292462,138.666024,15.376231
14,151.349213,35.428947,-4548425.115096,1768643.552924,4092855.251295,138.666024,12.163528
15,151.349213,35.428947,-5301528.013710,1401517.435264,3246406.105931,138.666024,6.830290
16,151.349213,35.428947,-4960369.914682,1793554.663441,3573855.582791,138.666024,4.618250
17,151.349213,35.428947,-4935232.748196,2545208.629272,3127316.634179,138.666024,4.618250
18,151.349213,35.428947,-4438522.667477,3231068.254067,3235704.711014,138.666024,4.618250
19,150.183441,31.304192,-4732481.344376,2712134.237824,3294756.398589,73.363011,3.872605
20,147.356598,32.024712,-4557652.269178,2919607.089501,3362754.939596,16.216699,2.458830
21,147.356598,32.024712,-4611068.021769,2655808.131770,3504652.335801,16.216699,1.604754
22,147.970440,33.526463,-4512237.039903,2822796.614444,3502781.417002,5.064295,1.358916
23,148.861567,33.161143,-4574655.023902,2763795.231573,3468933.437295,3.874661,0.889197
24,147.886301,32.684257,-4551297.194411,2856539.982683,3424539.025474,2.595434,0.560012
