Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.908539,56.419495,1555162.109761,3175678.662966,5290419.526547,111098.564243,8.819171
1,86.408539,43.919495,288257.788107,4592648.234931,4401652.704984,56973.858435,13.642255
2,86.408539,43.919495,-81136.910593,3299778.417041,5439312.021157,56973.858435,13.642255
3,138.908539,41.419495,-3609960.969379,3148222.383055,4197471.571122,2165.900404,24.888641
4,133.908539,26.419495,-5697655.415911,2637691.380929,1118706.406518,1634.062165,24.888641
5,161.408539,28.919495,-5295597.934912,1781287.057899,3066094.089035,1410.572578,13.642255
6,143.283539,34.544495,-4215832.199559,3144269.032009,3596358.635907,238.729811,11.909672
7,143.283539,34.544495,-4462846.222362,3347477.101463,3081241.169029,238.729811,8.971042
8,152.306976,30.364807,-4876993.247876,2559721.246000,3205331.959910,226.203707,4.884809
9,152.463226,35.833557,-4559487.175342,1923078.061652,4010620.121039,221.358814,4.884809
10,147.834320,33.821838,-4490140.743358,2823837.768910,3530046.113212,11.539227,3.115573
11,147.834320,33.821838,-4714676.250284,2588929.049801,3416320.752865,11.539227,2.368738
12,147.834320,33.821838,-4599774.635754,2867003.841631,3350720.419129,11.539227,1.740694
13,147.834320,33.821838,-4631904.976410,2718742.387838,3428600.717985,11.539227,1.107874
14,148.388290,32.585800,-4581163.989229,2819641.660660,3415344.145261,3.582852,0.917186
15,148.388290,32.585800,-4584214.185661,2770829.496887,3450777.128050,3.582852,0.663055
16,148.226743,33.298820,-4536638.917146,2809904.653179,3481706.007372,1.845313,0.393208
17,148.226743,33.298820,-4533319.041107,2858653.085002,3446404.338172,1.845313,0.393208
18,148.192079,32.847310,-4558160.533791,2827051.743056,3439744.455764,1.092227,0.288712
19,147.987202,32.995942,-4540426.088702,2838583.507109,3453581.144019,1.068005,0.215573
20,148.158192,33.110223,-4543004.655089,2821373.705432,3464204.374718,0.898281,0.140093
21,148.132388,32.950196,-4549949.375529,2828526.857810,3449324.950480,0.812971,0.100964
22,148.132388,32.950196,-4552495.926141,2811308.056983,3459953.619032,0.812971,0.100964
23,148.188037,33.058779,-4547120.273354,2820648.562392,3459424.055672,0.773403,0.088519
24,148.231795,33.034482,-4550522.454423,2817948.667995,3457165.294976,0.750283,0.061805
25,148.171152,32.998413,-4549389.206117,2823912.963641,3453811.059404,0.747459,0.035610
26,148.208192,32.995282,-4551374.569690,2821070.990890,3453519.792730,0.742521,0.030649
27,148.210733,33.015665,-4550453.056164,2820220.397406,3455415.545242,0.739492,0.020188
28,148.210733,33.015665,-4550151.850233,2822279.448282,3454139.397662,0.739492,0.012435
29,148.210733,33.015665,-4549766.528256,2821339.244547,3455406.276235,0.739492,0.010693
30,148.197008,33.008779,-4550130.927415,2821529.643425,3454775.178490,0.739252,0.007298
31,148.197008,33.008779,-4550817.502919,2820410.707538,3454784.448199,0.739252,0.007298
32,148.207383,33.012247,-4550463.675112,2820595.296470,3455097.685367,0.739029,0.006163
33,148.206626,33.009696,-4550557.427015,2820736.603106,3454860.441192,0.739011,0.004945
34,148.202006,33.009875,-4550320.761179,2821097.803112,3454877.121932,0.738945,0.002645
35,148.202006,33.009875,-4550451.390128,2820756.251000,3454983.234254,0.738945,0.002103
36,148.202579,33.010821,-4550300.401830,2821022.236260,3454965.046578,0.738924,0.001765
37,148.204071,33.010682,-4550380.988560,2820908.136222,3454952.159370,0.738919,0.000965
38,148.203984,33.011190,-4550350.660958,2820898.878206,3454999.343200,0.738919,0.000717
39,148.203303,33.010878,-4550333.113704,2820962.871946,3454970.398950,0.738917,0.000402
40,148.203858,33.010858,-4550361.438041,2820919.505722,3454968.515245,0.738917,0.000332
41,148.203782,33.011029,-4550348.968505,2820920.033537,3454984.400162,0.738917,0.000257
42,148.203562,33.010911,-4550344.158542,2820941.320812,3454973.428329,0.738917,0.000144
43,148.203562,33.010911,-4550354.000795,2820925.091458,3454973.714748,0.738917,0.000114
44,148.203562,33.010911,-4550349.190792,2820946.378743,3454962.742901,0.738917,0.000114
45,148.203562,33.010911,-4550350.337742,2820934.470621,3454970.900183,0.738917,0.000070
46,148.203562,33.010911,-4550346.276809,2820933.654206,3454976.874929,0.738917,0.000050
47,148.203562,33.010911,-4550346.762477,2820935.774962,3454974.519593,0.738917,0.000044
48,148.203562,33.010911,-4550347.733808,2820940.016475,3454969.808918,0.738917,0.000044
49,148.203562,33.010911,-4550348.141960,2820937.569633,3454971.259403,0.738917,0.000028
50,148.203598,33.010890,-4550347.044068,2820939.119139,3454971.439013,0.738917,0.000023
51,148.203598,33.010890,-4550346.667557,2820940.118226,3454971.121295,0.738917,0.000019
52,148.203598,33.010890,-4550346.134431,2820940.169101,3454971.777483,0.738917,0.000018
53,148.203598,33.010890,-4550346.589250,2820939.644120,3454971.608248,0.738917,0.000009
54,148.203598,33.010890,-4550348.032012,2820938.543282,3454970.613590,0.738917,0.000009
55,148.203598,33.010890,-4550347.063645,2820939.237665,3454971.317275,0.738917,0.000007
56,148.203607,33.010884,-4550347.775238,2820938.627983,3454970.880815,0.738917,0.000006
57,148.203596,33.010892,-4550346.164934,2820939.534118,3454972.252562,0.738917,0.000006
58,148.203596,33.010892,-4550347.518463,2820938.712684,3454971.148040,0.738917,0.000006
59,148.203594,33.010895,-4550345.908160,2820939.618819,3454972.519787,0.738917,0.000006
60,148.203594,33.010895,-4550347.088685,2820938.979437,3454971.493946,0.738917,0.000003
61,148.203595,33.010894,-4550346.809602,2820939.133989,3454971.733704,0.738917,0.000002
62,148.203595,33.010894,-4550346.734254,2820939.190090,3454971.786778,0.738917,0.000001
63,148.203595,33.010894,-4550346.519365,2820939.323466,3454971.959730,0.738917,0.000001
64,148.203595,33.010894,-4550346.589136,2820939.284828,3454971.899791,0.738917,0.000000
65,148.203595,33.010894,-4550346.696580,2820939.218140,3454971.813314,0.738917,0.000000
66,148.203595,33.010894,-4550346.677743,2820939.232165,3454971.826583,0.738917,0.000000
67,148.203595,33.010894,-4550346.668325,2820939.239178,3454971.833217,0.738917,0.000000
68,148.203595,33.010894,-4550346.662918,2820939.244867,3454971.835675,0.738917,0.000000
69,148.203595,33.010894,-4550346.661261,2820939.244437,3454971.838192,0.738917,0.000000
70,148.203595,33.010894,-4550346.660912,2820939.245529,3454971.837763,0.738917,0.000000
71,148.203595,33.010894,-4550346.661588,2820939.244817,3454971.837456,0.738917,0.000000
72,148.203595,33.010894,-4550346.660749,2820939.245338,3454971.838131,0.738917,0.000000
73,148.203595,33.010894,-4550346.658743,2820939.246000,3454971.840219,0.738917,0.000000
