Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.067017,30.835396,-4750206.170175,-2735129.636652,3250237.294795,40782.830239,11.303883
1,-150.067017,30.835396,-4187946.320352,-2411385.040384,4148610.146225,40782.830239,11.303883
2,169.932983,55.835396,-3534749.498601,627535.589552,5254172.049580,15161.435981,21.473498
3,149.932983,48.335396,-3676328.617458,2128266.601705,4741749.533999,4455.536279,27.054472
4,149.932983,48.335396,-4769160.669096,-411627.069746,4200876.918802,4455.536279,15.492494
5,162.432983,23.022896,-5599222.085029,1772630.866381,2479053.143735,2357.255545,17.998240
6,162.432983,23.022896,-3363691.684729,4394281.070662,3160566.666857,2357.255545,17.998240
7,142.432983,15.522896,-4872330.406041,3747733.226101,1695918.611076,2221.785389,15.492494
8,139.932983,24.585396,-4441198.353263,3735468.816959,2637381.849160,972.114572,10.818299
9,139.932983,24.585396,-5231311.081629,2804065.981687,2326958.814372,972.114572,6.348721
10,152.745483,38.140083,-4465210.856823,2300180.086340,3917684.985595,506.558386,9.277689
11,149.073608,26.450630,-4901853.892296,2936766.522934,2823848.586188,497.412337,8.062573
12,145.421265,28.440376,-4621152.715912,3185389.079257,3019508.022795,262.723416,5.917518
13,149.996460,32.792793,-4647754.073153,2683764.962992,3434663.597214,25.022900,3.304027
14,149.996460,32.792793,-4365195.147117,2906369.743842,3618078.839038,25.022900,3.304027
15,149.996460,32.792793,-4573089.194918,2993027.205853,3276722.990608,25.022900,2.211670
16,147.370117,33.367973,-4490573.271861,2875142.489010,3488114.088860,8.286735,1.689883
17,147.370117,33.367973,-4573455.198320,2886803.630991,3369567.301450,8.286735,1.271806
18,148.775642,32.762691,-4591065.197624,2783116.218022,3431856.740581,4.250994,0.789486
19,147.906206,32.581267,-4557507.111022,2858230.954516,3414920.564731,3.470823,0.669743
20,147.855521,33.019976,-4532660.795658,2848238.537083,3455816.454951,1.615289,0.459068
21,147.855521,33.019976,-4568224.768260,2818282.196140,3433625.244665,1.615289,0.277606
22,148.277568,33.220365,-4535646.611689,2783451.269222,3504025.057587,1.328460,0.277606
23,148.197399,32.950913,-4553119.049271,2823339.631233,3449391.723849,0.786436,0.215757
24,148.197399,32.950913,-4540445.199146,2832063.691018,3458868.950342,0.786436,0.146686
25,148.197399,32.950913,-4545004.489058,2818048.659499,3464287.072011,0.786436,0.097587
26,148.274617,33.020116,-4553365.932750,2815003.547024,3455829.441785,0.774315,0.074763
27,148.217883,33.048314,-4549127.123816,2818612.960725,3458451.190449,0.757737,0.052358
28,148.221824,32.992564,-4552185.208237,2820074.428022,3453266.972982,0.746678,0.034454
29,148.221824,32.992564,-4547943.284330,2823682.004258,3455889.529537,0.746678,0.034454
30,148.205670,33.027488,-4549596.467338,2820246.005844,3456514.998053,0.742546,0.028258
31,148.189419,33.015394,-4549417.507811,2821921.637218,3455390.351757,0.740795,0.019614
32,148.209685,33.007003,-4550846.296585,2820579.434880,3454609.941804,0.739449,0.012144
33,148.209685,33.007003,-4549864.281005,2820748.326063,3455757.611485,0.739449,0.009849
34,148.197783,33.014283,-4549886.453962,2821292.818421,3455287.074738,0.739365,0.007039
35,148.203173,33.014993,-4550115.350981,2820842.256987,3455353.073160,0.739147,0.006059
36,148.205081,33.010820,-4550423.617390,2820823.518577,3454965.015486,0.738933,0.003588
37,148.205081,33.010820,-4550460.984853,2820602.909086,3455095.031771,0.738933,0.002419
38,148.205081,33.010820,-4550278.829077,2820777.740055,3455191.550090,0.738933,0.001524
39,148.205081,33.010820,-4550241.454828,2820998.347024,3455061.535313,0.738933,0.001524
40,148.203318,33.010381,-4550359.388052,2820977.531083,3454924.136832,0.738920,0.001254
41,148.203332,33.011229,-4550316.479608,2820949.437000,3455003.055954,0.738919,0.000898
42,148.203332,33.011229,-4550380.776211,2820893.501672,3454964.305987,0.738919,0.000540
43,148.203543,33.010701,-4550354.008182,2820949.500301,3454953.908966,0.738917,0.000435
44,148.203820,33.010889,-4550358.010163,2820921.485283,3454971.394244,0.738917,0.000296
45,148.203507,33.011012,-4550336.244436,2820942.464964,3454982.853807,0.738917,0.000190
46,148.203603,33.010826,-4550350.567766,2820940.737724,3454965.516505,0.738917,0.000152
47,148.203688,33.010904,-4550350.708146,2820931.543327,3454972.789702,0.738917,0.000106
48,148.203688,33.010904,-4550343.441202,2820939.302754,3454976.003458,0.738917,0.000067
49,148.203617,33.010874,-4550348.821223,2820938.080384,3454969.956544,0.738917,0.000053
50,148.203614,33.010914,-4550346.602945,2820937.057307,3454973.688291,0.738917,0.000038
51,148.203614,33.010914,-4550346.214050,2820940.581603,3454971.338775,0.738917,0.000024
52,148.203614,33.010914,-4550343.995772,2820939.558524,3454975.070522,0.738917,0.000024
53,148.203614,33.010914,-4550345.756705,2820939.444759,3454972.859091,0.738917,0.000019
54,148.203614,33.010914,-4550347.483411,2820937.000424,3454972.582576,0.738917,0.000009
55,148.203614,33.010914,-4550347.474854,2820936.417781,3454973.066304,0.738917,0.000007
56,148.203614,33.010914,-4550347.043178,2820937.028865,3454973.135433,0.738917,0.000003
57,148.203614,33.010914,-4550346.930980,2820936.890315,3454973.394580,0.738917,0.000003
58,148.203614,33.010914,-4550346.823061,2820937.043086,3454973.411862,0.738917,0.000001
