Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.755005,47.042633,-3835772.262096,2060603.004777,4644995.878219,3663.401367,11.303883
1,141.755005,34.542633,-4130551.319800,3255679.095457,3596188.535923,381.522537,14.092945
2,141.755005,34.542633,-4805466.656680,1820148.450005,3765583.345695,381.522537,9.037922
3,141.755005,34.542633,-5013738.313659,2982267.902082,2569946.695479,381.522537,9.037922
4,152.380005,32.823883,-4753691.948498,2487282.826569,3437561.506202,125.157527,6.446983
5,152.380005,32.823883,-4751903.627681,2950755.650471,3054538.216761,125.157527,4.987132
6,146.012817,32.677399,-4455817.049926,3004036.475793,3423898.827298,34.619189,3.235137
7,146.012817,32.677399,-4685453.786217,2851171.947974,3244537.882836,34.619189,2.772516
8,149.862915,32.275177,-4668183.775369,2710089.816127,3386269.982301,30.194689,1.806183
9,147.196899,34.177032,-4312292.877769,2859016.506690,3717211.623227,30.175830,1.806183
10,147.271362,32.951752,-4506851.924204,2896529.575677,3449469.747297,6.864742,1.468387
11,148.548523,32.919785,-4571936.870494,2796363.376389,3446494.275698,1.780359,0.852876
12,148.548523,32.919785,-4588855.910071,2837846.941708,3390015.645598,1.780359,0.621184
13,148.548523,32.919785,-4564321.956187,2842344.203656,3419048.421592,1.780359,0.548167
14,148.548523,32.919785,-4537694.669614,2858107.075409,3441130.293264,1.780359,0.335317
15,148.255182,33.156518,-4535722.225718,2797091.777438,3493121.586184,1.023319,0.335317
16,148.098358,32.950168,-4548270.023816,2831229.637948,3449322.363475,0.850285,0.214175
17,148.098358,32.950168,-4559411.144567,2809067.578446,3452708.801759,0.850285,0.140941
18,148.242842,33.062442,-4549627.820954,2816181.209728,3459764.457451,0.780210,0.117740
19,148.266623,32.996434,-4554189.999936,2816391.332172,3453626.975680,0.772480,0.087469
20,148.176545,32.989803,-4550096.834138,2823758.925257,3453010.139376,0.748592,0.050279
21,148.232213,33.027780,-4550887.484198,2818128.774679,3456542.135143,0.747296,0.040642
