Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.817520,64.061035,-2795435.990459,-106533.766872,5712694.383781,33640.349703,11.303883
1,172.182480,51.561035,-3936404.866517,540446.720978,4972586.920295,11745.820137,14.092945
2,172.182480,51.561035,-2250207.940250,1187279.552339,5829113.539399,11745.820137,14.092945
3,142.182480,54.061035,-2230234.469431,3543955.069257,4795009.176067,10124.507795,14.092945
4,167.182480,25.311035,-5625604.483672,1279915.120063,2710261.606382,3009.757005,18.474833
5,137.182480,27.811035,-3037794.225402,5329606.321976,1739922.870763,986.356138,18.474833
6,137.182480,27.811035,-5733608.837093,2412250.541886,1405028.166505,986.356138,14.092945
7,147.182480,40.311035,-2963734.597981,2300360.090543,5140734.053505,886.289512,14.092945
8,154.682480,29.686035,-5012933.060206,2371478.259147,3140185.978153,458.047593,9.037922
9,144.057480,31.404785,-4411334.579257,3198265.526200,3304280.977869,136.655202,6.446983
10,148.276230,35.428223,-4425662.481872,2735881.928367,3676681.767536,83.738473,4.987132
11,150.424667,31.551270,-4731434.652298,2685135.252674,3318132.683776,70.253711,3.235137
12,146.703964,32.447266,-4503210.067267,2957610.129286,3402389.582629,18.626282,2.252187
13,148.420273,33.713745,-4524461.509974,2781260.998860,3520079.270444,7.423971,1.760367
14,148.420273,33.713745,-4624452.050899,2779376.968017,3390086.073505,7.423971,1.159066
15,147.705399,32.731041,-4539885.624905,2869397.879326,3428904.641719,3.173313,0.788142
16,148.528114,32.769140,-4578668.662259,2802722.308668,3432458.206075,2.472006,0.582997
17,148.268515,33.231918,-4542147.922596,2808737.013791,3475501.846368,1.389887,0.412020
18,148.051857,32.865785,-4550284.864370,2837610.433439,3441465.645637,1.125424,0.278630
19,148.344150,32.908996,-4562486.655889,2812994.782237,3445489.834225,1.056398,0.205019
20,148.233259,33.059654,-4549300.113945,2817030.925843,3459505.359833,0.773271,0.146359
21,148.233259,33.059654,-4553107.064810,2826316.669787,3446984.916848,0.773271,0.098639
22,148.233259,33.059654,-4545560.344315,2825997.275256,3457123.613525,0.773271,0.072061
23,148.176100,32.985950,-4550272.593086,2823916.985976,3452651.670665,0.750847,0.051944
24,148.241729,33.017186,-4551899.926793,2817709.912341,3455556.976176,0.749184,0.041976
25,148.221087,33.030611,-4550194.671541,2818922.350788,3456805.343709,0.745392,0.033179
26,148.203754,33.004924,-4550661.050844,2821116.635648,3454416.614134,0.739398,0.018735
27,148.203754,33.004924,-4548955.080077,2822328.312135,3455665.152838,0.739398,0.018735
28,148.203754,33.004924,-4550001.669636,2820322.479197,3455923.172108,0.739398,0.012788
29,148.203754,33.004924,-4549643.323165,2821524.026845,3455417.543718,0.739398,0.008673
30,148.203146,33.015714,-4550076.983433,2820821.427541,3455420.148255,0.739235,0.006666
31,148.198879,33.013003,-4550006.192484,2821246.559303,3455167.973765,0.739162,0.005070
32,148.202383,33.009641,-4550351.335570,2821075.330788,3454855.349617,0.738945,0.003102
33,148.202383,33.009641,-4550127.880932,2820991.189159,3455215.908215,0.738945,0.002314
34,148.202383,33.009641,-4550473.016427,2820819.945627,3454903.285868,0.738945,0.002314
35,148.202888,33.011709,-4550270.031340,2820969.417469,3455047.614698,0.738931,0.001582
36,148.204014,33.010416,-4550391.851571,2820921.161169,3454927.384325,0.738922,0.001092
37,148.204014,33.010416,-4550341.139425,2821010.310374,3454921.424935,0.738922,0.000816
38,148.203177,33.011046,-4550318.263785,2820967.577074,3454986.009893,0.738918,0.000563
39,148.203177,33.011046,-4550368.975041,2820878.428283,3454991.969236,0.738918,0.000563
40,148.203870,33.010747,-4550367.735666,2820922.082080,3454958.187002,0.738918,0.000480
41,148.203898,33.011003,-4550355.987546,2820911.629013,3454982.033854,0.738917,0.000359
42,148.203530,33.010961,-4550340.062776,2820942.216397,3454978.060168,0.738917,0.000201
43,148.203530,33.010961,-4550357.880435,2820924.502415,3454969.117014,0.738917,0.000165
44,148.203530,33.010961,-4550341.955572,2820955.089809,3454965.143322,0.738917,0.000165
45,148.203635,33.010878,-4550349.444824,2820936.577771,3454970.359381,0.738917,0.000103
46,148.203635,33.010878,-4550346.152893,2820931.550726,3454978.742998,0.738917,0.000070
47,148.203635,33.010878,-4550343.930821,2820938.140326,3454976.305680,0.738917,0.000048
48,148.203635,33.010878,-4550347.222742,2820943.167373,3454967.922060,0.738917,0.000048
49,148.203594,33.010903,-4550346.132303,2820939.006450,3454972.723201,0.738917,0.000036
50,148.203594,33.010903,-4550348.354378,2820932.416849,3454975.160521,0.738917,0.000036
51,148.203594,33.010903,-4550348.344084,2820936.144711,3454972.150621,0.738917,0.000033
52,148.203594,33.010903,-4550346.680099,2820940.154946,3454971.075106,0.738917,0.000021
53,148.203594,33.010903,-4550347.796287,2820934.996215,3454973.798716,0.738917,0.000021
54,148.203594,33.010903,-4550347.654190,2820936.573022,3454972.705790,0.738917,0.000020
55,148.203594,33.010903,-4550347.344767,2820936.392975,3454973.256606,0.738917,0.000015
56,148.203594,33.010903,-4550346.287015,2820939.096473,3454972.447793,0.738917,0.000007
57,148.203594,33.010903,-4550345.867865,2820939.682324,3454972.520998,0.738917,0.000004
58,148.203594,33.010903,-4550346.038762,2820939.366893,3454972.553247,0.738917,0.000002
59,148.203594,33.010903,-4550346.124211,2820939.209177,3454972.569372,0.738917,0.000002
60,148.203594,33.010903,-4550346.252383,2820938.972604,3454972.593559,0.738917,0.000001
61,148.203594,33.010903,-4550346.231021,2820939.012033,3454972.589528,0.738917,0.000001
62,148.203594,33.010903,-4550346.209659,2820939.051462,3454972.585497,0.738917,0.000001
63,148.203594,33.010903,-4550346.118305,2820938.985340,3454972.758635,0.738917,0.000000
64,148.203594,33.010903,-4550346.157812,2820939.018052,3454972.680420,0.738917,0.000000
65,148.203594,33.010903,-4550346.133133,2820939.016656,3454972.713839,0.738917,0.000000
66,148.203594,33.010903,-4550346.145058,2820939.012251,3454972.701811,0.738917,0.000000
67,148.203594,33.010903,-4550346.144643,2820939.007148,3454972.706492,0.738917,0.000000
68,148.203594,33.010903,-4550346.138681,2820939.009350,3454972.712506,0.738917,0.000000
69,148.203594,33.010903,-4550346.132200,2820939.005174,3454972.724371,0.738917,0.000000
70,148.203594,33.010903,-4550346.135492,2820939.007900,3454972.717853,0.738917,0.000000
71,148.203594,33.010903,-4550346.132407,2820939.007726,3454972.722031,0.738917,0.000000
72,148.203594,33.010903,-4550346.133924,2820939.007494,3454972.720235,0.738917,0.000000
73,148.203594,33.010903,-4550346.133114,2820939.006972,3454972.721718,0.738917,0.000000
74,148.203594,33.010903,-4550346.132532,2820939.006899,3454972.722538,0.738917,0.000000
