Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.139297,34.354080,-2155689.069379,-4810249.275771,3578940.231018,142879.699049,11.303883
1,-124.139297,56.854080,-1961758.072647,-2893228.135574,5317032.687461,101577.289883,17.280368
2,-169.139297,78.104080,-1295362.717542,-248526.265631,6219342.129423,69603.261460,29.854974
3,-169.139297,78.104080,-2610856.456758,-3068907.222399,4927699.126326,69603.261460,23.073798
4,158.985703,79.822830,-1055443.770190,405449.115376,6256077.621939,65952.258576,31.768528
5,-157.733047,64.940018,-2507002.579720,-1026507.854734,5754880.386087,52439.878569,19.485406
6,160.157578,60.936111,-2921929.451629,1054403.831463,5551887.772370,19365.190562,21.710409
7,160.157578,60.936111,-4068181.686110,-1763733.516545,4569360.906238,19365.190562,21.710409
8,140.860703,30.604080,-4261584.531204,3468151.819242,3228191.144842,406.128063,28.947973
9,140.860703,30.604080,-4439176.749573,234668.672176,4558424.117531,406.128063,19.262567
10,140.860703,30.604080,-5684736.117868,2334133.870599,1701970.508131,406.128063,19.262567
11,140.860703,30.604080,-4449195.053898,4384996.142024,1282969.413147,406.128063,12.503087
12,140.860703,30.604080,-5035259.369644,1527770.434526,3592455.151870,406.128063,12.503087
13,140.860703,30.604080,-5273863.248938,2477859.932176,2584990.075602,406.128063,10.145117
14,140.860703,30.604080,-4982912.700471,2272480.640831,3258143.829156,406.128063,7.448531
15,144.841797,34.108776,-4322059.759382,3044158.333089,3556443.163413,111.942089,6.372923
16,149.167835,31.637458,-4667101.227690,2785702.964288,3326272.736170,35.017900,3.697302
17,150.076873,34.007635,-4587232.493457,2640240.107042,3547148.670937,34.994818,2.553480
18,147.232075,33.465661,-4478615.759072,2882723.639660,3497157.715935,11.578403,1.560634
19,148.911155,32.687053,-4601518.156217,2774591.512233,3424799.981567,6.273262,1.287331
20,148.911155,32.687053,-4564961.100600,2734860.713931,3504217.557699,6.273262,0.917877
21,148.112387,33.290093,-4531472.775950,2819234.286237,3480897.014843,1.919560,0.552553
22,148.112387,33.290093,-4567036.411549,2859423.657182,3401255.682246,1.919560,0.552553
23,148.112387,33.290093,-4575580.973302,2807106.347002,3432989.444762,1.919560,0.413545
24,148.120496,32.733807,-4560413.670316,2836344.640367,3429162.729728,1.748292,0.303342
25,148.293720,32.893394,-4560808.600693,2817503.415619,3444037.048911,1.009378,0.248383
26,148.159748,33.051847,-4546083.304292,2823114.584368,3458779.635942,0.779953,0.149525
27,148.159748,33.051847,-4549922.754497,2812300.216595,3462513.851171,0.779953,0.104745
28,148.256760,32.982665,-4554412.192956,2817612.694083,3452346.140673,0.773750,0.068904
29,148.172454,32.979871,-4550404.733406,2824400.042609,3452086.159308,0.756166,0.054421
30,148.187177,33.016557,-4549247.363868,2822062.559027,3455498.540914,0.741518,0.040371
31,148.187177,33.016557,-4552120.195955,2820422.950837,3453069.364214,0.741518,0.024552
32,148.217872,33.015312,-4550822.497751,2819664.655195,3455382.764554,0.740463,0.018893
33,148.210406,33.003187,-4551077.742512,2820643.520563,3454255.093027,0.740184,0.014394
34,148.200658,33.012904,-4550098.873704,2821108.452185,3455158.751344,0.739048,0.008783
35,148.200658,33.012904,-4550705.460773,2820270.343510,3455044.856366,0.739048,0.006555
36,148.200658,33.012904,-4550739.976764,2820666.486803,3454678.459308,0.739048,0.005116
37,148.200658,33.012904,-4550133.322352,2821504.602534,3454792.359302,0.739048,0.005116
38,148.203624,33.009337,-4550428.053421,2820986.524187,3454827.009650,0.738950,0.003152
39,148.204587,33.012198,-4550328.518308,2820818.935916,3455093.141763,0.738943,0.002275
40,148.202382,33.011835,-4550238.582593,2821005.594717,3455059.414651,0.738942,0.001560
41,148.203554,33.010677,-4550355.803622,2820949.395789,3454951.644871,0.738918,0.001110
42,148.203554,33.010677,-4550312.856669,2820898.215918,3455049.335964,0.738918,0.000805
43,148.203554,33.010677,-4550382.203543,2820882.910321,3454971.028360,0.738918,0.000553
44,148.203554,33.010677,-4550340.930329,2820907.184633,3455005.336409,0.738918,0.000391
45,148.203402,33.011005,-4550331.448665,2820950.980014,3454982.221842,0.738917,0.000302
46,148.203666,33.011048,-4550342.278320,2820928.686278,3454986.134912,0.738917,0.000198
47,148.203544,33.010852,-4550346.333584,2820944.614485,3454967.911640,0.738917,0.000137
48,148.203544,33.010852,-4550357.163215,2820922.320692,3454971.824716,0.738917,0.000137
49,148.203671,33.010960,-4550347.013372,2820931.076940,3454978.001549,0.738917,0.000117
50,148.203671,33.010960,-4550351.918357,2820930.083207,3454972.390656,0.738917,0.000083
51,148.203617,33.010891,-4550347.899731,2820937.597280,3454971.553872,0.738917,0.000048
52,148.203617,33.010891,-4550345.225650,2820936.464059,3454975.971239,0.738917,0.000039
53,148.203617,33.010891,-4550346.111999,2820942.984399,3454969.523560,0.738917,0.000039
54,148.203599,33.010909,-4550346.115759,2820938.377449,3454973.254978,0.738917,0.000030
55,148.203659,33.010931,-4550348.799216,2820927.993295,3454978.166152,0.738917,0.000030
56,148.203623,33.010905,-4550347.454677,2820936.640585,3454972.912003,0.738917,0.000027
57,148.203623,33.010905,-4550346.897420,2820936.596453,3454973.676812,0.738917,0.000020
58,148.203623,33.010905,-4550347.176048,2820936.618519,3454973.294408,0.738917,0.000010
59,148.203623,33.010905,-4550347.315362,2820936.629552,3454973.103205,0.738917,0.000005
60,148.203623,33.010905,-4550347.475949,2820936.181545,3454973.256464,0.738917,0.000003
61,148.203618,33.010904,-4550347.203160,2820937.542116,3454972.509884,0.738917,0.000003
62,148.203619,33.010902,-4550347.492425,2820937.334661,3454972.299710,0.738917,0.000003
63,148.203619,33.010902,-4550347.409212,2820936.867347,3454972.787573,0.738917,0.000002
64,148.203619,33.010902,-4550347.386479,2820936.980728,3454972.725358,0.738917,0.000001
65,148.203619,33.010902,-4550347.479599,2820937.045693,3454972.550849,0.738917,0.000001
66,148.203619,33.010902,-4550347.479781,2820937.088900,3454972.515568,0.738917,0.000000
67,148.203619,33.010902,-4550347.456501,2820937.072659,3454972.559195,0.738917,0.000000
68,148.203619,33.010902,-4550347.444953,2820937.086142,3454972.563368,0.738917,0.000000
69,148.203619,33.010902,-4550347.433358,2820937.088823,3454972.576362,0.738917,0.000000
70,148.203619,33.010902,-4550347.439167,2820937.090183,3454972.567660,0.738917,0.000000
71,148.203619,33.010902,-4550347.436285,2820937.094904,3454972.567601,0.738917,0.000000
72,148.203619,33.010902,-4550347.430500,2820937.098945,3454972.571893,0.738917,0.000000
73,148.203619,33.010902,-4550347.432666,2820937.096754,3454972.570834,0.738917,0.000000
74,148.203619,33.010902,-4550347.431952,2820937.099285,3454972.569717,0.738917,0.000000
75,148.203619,33.010902,-4550347.434487,2820937.098530,3454972.567013,0.738917,0.000000
76,148.203619,33.010902,-4550347.433946,2820937.099077,3454972.567277,0.738917,0.000000
77,148.203619,33.010902,-4550347.434130,2820937.099795,3454972.566454,0.738917,0.000000
78,148.203619,33.010902,-4550347.433675,2820937.099351,3454972.567409,0.738917,0.000000
79,148.203619,33.010902,-4550347.433496,2820937.099984,3454972.567130,0.738917,0.000000
