Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.717346,-47.371658,-4004228.924546,1640837.956849,-4669846.013763,4386.491544,8.819171
1,145.217346,-24.871658,-4755675.946865,3303146.081941,-2666304.628903,689.606905,13.642255
2,145.217346,-24.871658,-5646540.294748,2030948.749380,-2154340.324879,689.606905,13.642255
3,145.217346,-24.871658,-5454262.977894,3121493.370341,-1086265.929209,689.606905,8.819171
4,155.217346,-34.871658,-4004228.924546,1640837.956849,-4669846.013763,375.755568,8.819171
5,145.217346,-34.871658,-4302627.830974,2988472.810327,-3626251.166454,132.136759,6.666667
6,147.717346,-29.871658,-4679720.642256,2956413.980383,-3158044.965697,119.694250,4.859127
7,150.842346,-33.621658,-4642911.411141,2590334.036801,-3511585.750682,51.448774,3.131937
8,147.248596,-33.309158,-4487619.457596,2886689.275272,-3482773.094406,9.243241,2.330402
9,147.248596,-33.309158,-4627064.773529,2848659.281993,-3329334.462968,9.243241,1.727507
10,147.248596,-33.309158,-4602963.093318,2729924.676239,-3459407.081895,9.243241,1.114870
11,148.335022,-32.425369,-4586923.607587,2829069.991766,-3400523.603478,5.722471,0.927164
12,148.560242,-32.961258,-4570822.232163,2794397.174264,-3450694.417601,1.745355,0.678295
13,147.848114,-33.001236,-4533436.518350,2849543.504225,-3454215.755559,1.636433,0.396558
14,148.138756,-33.259186,-4534564.545580,2818264.010287,-3478183.580155,1.591156,0.320788
15,148.276838,-33.045734,-4552410.039359,2814168.657148,-3458404.455366,0.778089,0.211193
16,148.276838,-33.045734,-4538504.650322,2832894.346243,-3461264.928456,0.778089,0.138669
17,148.276838,-33.045734,-4550887.392311,2826156.266390,-3450636.063978,0.778089,0.112566
18,148.276838,-33.045734,-4545079.756863,2826533.133160,-3457890.200491,0.778089,0.075937
19,148.170510,-33.022241,-4548381.558999,2823358.118451,-3456216.209115,0.746284,0.063562
20,148.191446,-32.998166,-4550682.644754,2822483.473061,-3454002.623968,0.744555,0.049922
21,148.228908,-33.027969,-4550959.687091,2818536.693133,-3456746.649793,0.741787,0.027392
22,148.190343,-33.017654,-4549612.027530,2821940.655066,-3455803.259948,0.738939,0.021772
23,148.200536,-33.010489,-4550483.394640,2821360.336600,-3455137.925725,0.738665,0.017824
24,148.212174,-33.021020,-4550504.000734,2820093.644168,-3456108.651310,0.737722,0.009941
25,148.212174,-33.021020,-4550052.220878,2821333.414415,-3455712.737293,0.737722,0.007450
26,148.207624,-33.023049,-4550175.828102,2820390.357134,-3456297.326594,0.737533,0.006332
27,148.204124,-33.019370,-4550193.967902,2820786.387678,-3455956.232511,0.737391,0.003623
28,148.204124,-33.019370,-4550025.692153,2820835.943666,-3456136.118817,0.737391,0.002551
29,148.204124,-33.019370,-4550144.260586,2820601.645642,-3456172.842261,0.737391,0.001529
30,148.204124,-33.019370,-4550312.534682,2820552.082559,-3455992.956709,0.737391,0.001529
31,148.205524,-33.020629,-4550198.223001,2820635.109853,-3456073.310324,0.737386,0.001258
32,148.205874,-33.019879,-4550255.385193,2820632.078909,-3456004.681570,0.737383,0.000916
33,148.204912,-33.019812,-4550212.168441,2820711.095595,-3455998.976689,0.737381,0.000543
34,148.204912,-33.019812,-4550215.821951,2820653.238191,-3456037.433580,0.737381,0.000436
35,148.205530,-33.019952,-4550235.402986,2820657.564748,-3456011.988299,0.737381,0.000328
36,148.205339,-33.020059,-4550219.091257,2820668.342416,-3456020.913125,0.737380,0.000278
37,148.205173,-33.019909,-4550219.351522,2820686.803713,-3456007.441242,0.737380,0.000159
38,148.205173,-33.019909,-4550211.308741,2820687.687633,-3456015.407863,0.737380,0.000112
