Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.387039,68.278244,-2243570.535654,-755609.942770,5902648.886080,53875.442061,11.303883
1,-171.387039,55.778244,-3554739.151150,-538426.285245,5250596.036045,26767.300990,14.092945
2,-171.387039,55.778244,-2064680.953777,415826.690959,6000181.311150,26767.300990,14.092945
3,138.612961,53.278244,-2867424.501656,2526822.191802,5089118.864921,10052.915544,21.953233
4,153.612961,22.028244,-5299010.299012,2628957.664583,2377312.349142,1447.584183,25.974079
5,153.612961,22.028244,-3203726.152287,4598766.358823,3034151.282176,1447.584183,17.856610
6,153.612961,22.028244,-4870900.736555,4107063.851592,-293941.864255,1447.584183,17.856610
7,153.612961,22.028244,-4321435.380731,4202344.656895,2077747.000592,1447.584183,13.398937
8,153.612961,22.028244,-3973266.926183,2335722.077853,4394093.457104,1447.584183,13.398937
9,143.691086,26.032150,-4621277.162177,3395772.636211,2782262.897133,574.903968,10.311830
10,149.101242,33.927658,-4545864.832109,2720510.134917,3539791.294081,15.975152,6.394749
11,149.101242,33.927658,-4217740.559428,3202859.074792,3542374.892113,15.975152,4.655568
12,149.101242,33.927658,-4518968.475304,3185680.154336,3169118.269352,15.975152,3.225085
13,149.101242,33.927658,-4694695.398209,2815797.542208,3261907.782135,15.975152,2.614375
14,149.101242,33.927658,-4576046.888391,2977905.428574,3286292.902302,15.975152,1.676734
15,149.101242,33.927658,-4429750.594798,2876559.369071,3563393.167959,15.975152,1.676734
16,147.498440,32.635482,-4534317.696817,2888852.546555,3419985.148258,5.436210,1.123508
17,147.498440,32.635482,-4595998.046665,2767118.672015,3438142.145607,5.436210,0.919459
18,148.662496,33.330228,-4556243.600023,2774326.056711,3484617.061034,3.241991,0.692187
19,148.514764,32.906484,-4570971.918107,2799475.325992,3445255.986249,1.659366,0.591179
20,148.043535,32.876919,-4549304.059783,2837916.584787,3442502.726733,1.104088,0.335479
21,148.043535,32.876919,-4558293.276613,2796519.685553,3464273.324208,1.104088,0.236649
22,148.043535,32.876919,-4536657.805311,2834863.160541,3461526.346811,1.104088,0.236649
23,148.246193,33.045062,-4550686.475944,2816468.371820,3458148.904660,0.763659,0.139530
24,148.246193,33.045062,-4543338.636490,2831035.498218,3455929.800375,0.763659,0.116340
25,148.246193,33.045062,-4548170.327958,2830835.489765,3449774.242831,0.763659,0.085076
26,148.246193,33.045062,-4555519.345513,2816255.674462,3451994.988507,0.763659,0.085076
27,148.181069,32.983500,-4550643.165084,2823600.301871,3452423.800420,0.750954,0.049628
28,148.182778,33.031976,-4548238.759623,2821920.516182,3456932.285127,0.749144,0.040245
29,148.214059,33.026400,-4550065.219498,2819614.563182,3456413.807503,0.742487,0.026439
30,148.189744,33.006344,-4549898.177002,2822184.073918,3454548.696617,0.740404,0.017348
31,148.211463,33.008570,-4550853.335136,2820388.318926,3454755.719000,0.739477,0.014122
32,148.207331,33.016929,-4550220.661461,2820450.400895,3455533.054617,0.739443,0.010461
33,148.199570,33.009547,-4550217.684315,2821301.743158,3454846.551584,0.739043,0.006183
34,148.207457,33.010904,-4550536.277643,2820632.212840,3454972.767422,0.739022,0.004888
35,148.207457,33.010904,-4550298.841386,2820708.692350,3455221.363019,0.739022,0.003739
36,148.203005,33.010894,-4550317.634520,2820986.100795,3454971.809809,0.738919,0.002215
37,148.203005,33.010894,-4550362.901776,2820758.926303,3455096.826750,0.738919,0.001924
