Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.813080,14.255447,4679572.920211,4041163.588764,1560389.787074,241512.900179,8.819171
1,63.313080,1.755447,2863181.896725,5696042.579257,194077.566332,132608.800331,13.642255
2,84.563080,25.505447,545770.994486,5734213.298347,2729715.213182,57696.228005,20.327185
3,140.188080,12.380447,-4786172.201381,3989375.594000,1358540.023486,2737.407685,33.837336
4,161.438080,36.130447,-3289992.230976,-1937998.375165,5091759.686359,1363.492251,33.837336
5,161.438080,36.130447,-5832669.917941,-401526.237212,2540838.571838,1363.492251,20.327185
6,161.438080,36.130447,-4050071.068836,4157430.069984,2635624.238255,1363.492251,15.174048
7,144.016205,21.364822,-4808546.669166,3491536.199703,2309058.717544,1243.881047,12.910050
8,143.488861,26.657791,-4584539.260236,3393760.097384,2844380.051861,509.233639,10.337336
9,152.595306,30.070877,-4904371.527886,2542694.467352,3177175.612801,265.383687,5.500166
10,152.067963,35.363846,-4314979.424310,1912690.582215,4275511.769230,167.478642,5.500166
11,147.910248,29.687576,-4698233.848891,2946025.684991,3140334.386630,133.641166,3.331615
12,147.382904,34.980545,-4142363.033428,2924638.891685,3855871.667398,64.912412,3.331615
13,149.857269,33.848953,-4585575.033713,2662735.911480,3532544.319216,26.520465,2.512293
14,148.265167,32.051163,-4602051.727900,2846151.538225,3365241.317082,12.962472,1.582175
15,148.265167,32.051163,-4501604.030076,2788713.691353,3543255.089235,12.962472,1.160463
16,147.436787,32.587872,-4533604.740340,2895261.582852,3415537.693571,6.415459,0.891567
17,148.036519,33.142409,-4535347.946185,2829982.082791,3467193.908095,1.230368,0.566133
18,148.036519,33.142409,-4568449.735030,2854583.331657,3403408.255816,1.230368,0.404383
19,148.036519,33.142409,-4569693.162738,2789282.290172,3455138.823363,1.230368,0.404383
20,148.036519,33.142409,-4560620.521210,2832142.430941,3432337.930865,1.230368,0.287688
21,148.349387,32.983910,-4558897.373490,2810206.709121,3452461.903514,0.910667,0.200315
22,148.176349,32.915505,-4553895.482729,2826137.905828,3446095.856218,0.859017,0.159398
23,148.149694,33.046058,-4545885.240407,2824097.012781,3458241.527801,0.781328,0.103342
24,148.256204,32.982346,-4554401.271228,2817667.026511,3452316.405584,0.773560,0.069923
