Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.880997,-86.850006,217075.251512,-276657.308591,-6347083.336991,119125.382115,11.303883
1,115.619003,-83.149994,-330016.210767,688211.096783,-6311073.961742,83010.099118,14.092945
2,139.369003,-38.149994,-3811414.826675,3270355.982939,-3918550.133058,1193.538177,25.813164
3,139.369003,-38.149994,-3376667.887055,4502370.262440,-2991171.774081,1193.538177,25.813164
4,139.369003,-38.149994,-5320643.832661,2995704.167325,1836952.805705,1193.538177,25.813164
5,139.369003,-38.149994,-4324298.634512,4185928.870646,-2105237.046654,1193.538177,23.675413
6,137.650253,-28.774994,-4134880.547997,3769019.574303,-3052065.982481,867.206973,11.837706
7,137.650253,-28.774994,-4644763.710953,3661397.788206,-2380271.797055,867.206973,6.810904
8,140.130722,-27.759369,-4335036.139352,3620705.090698,-2952934.253288,636.402391,4.790897
9,139.129745,-33.208588,-4039463.504576,3495424.018352,-3473337.206254,635.078611,2.576082
10,143.590195,-33.901947,-4264906.380651,3145486.912124,-3537461.970098,182.483428,3.346167
11,143.590195,-33.901947,-4252306.037575,3474855.766289,-3233301.352887,182.483428,2.312197
12,148.243820,-30.421722,-4680747.425255,2897232.626545,-3210842.283621,85.011397,3.474856
13,151.088669,-33.666351,-4777875.321822,2101287.325419,-3653378.890544,61.223735,3.474856
14,146.628220,-32.972992,-4473122.932440,2946321.160217,-3451553.396640,18.453782,2.312197
15,146.628220,-32.972992,-4625466.673221,2828814.718835,-3348431.591273,18.453782,1.970687
16,149.339172,-33.044098,-4604213.043938,2729525.777285,-3458498.231466,9.825361,1.258961
17,148.267414,-32.439621,-4582837.552043,2834020.029667,-3401839.898469,5.295933,1.146968
18,147.715756,-32.857426,-4534190.894800,2864651.571930,-3440843.181111,2.581990,0.719820
19,147.715756,-32.857426,-4581776.017695,2789556.900926,-3439928.540172,2.581990,0.435197
20,148.113721,-33.264115,-4507883.067940,2812805.582224,-3516772.550226,1.669742,0.435197
21,148.290059,-32.953541,-4557816.935125,2816057.693349,-3449844.013030,0.863380,0.296345
22,148.290059,-32.953541,-4539888.841958,2841376.077508,-3452552.397433,0.863380,0.194677
23,148.290059,-32.953541,-4540987.971905,2824418.323992,-3464930.196329,0.863380,0.152640
24,148.081697,-33.009005,-4544651.578996,2830811.170507,-3454964.479128,0.844385,0.113080
25,148.152479,-33.048749,-4546134.246902,2823945.380222,-3458683.040915,0.772534,0.094911
26,148.203573,-32.991209,-4551637.827155,2821742.032187,-3453355.973595,0.748729,0.055460
27,148.203573,-32.991209,-4553053.397990,2814838.987052,-3457033.883003,0.748729,0.055460
28,148.195722,-33.029915,-4549232.873180,2821114.148012,-3456932.464474,0.739637,0.039908
29,148.195722,-33.029915,-4551734.153932,2818126.782384,-3456080.351075,0.739637,0.024354
30,148.209968,-33.008272,-4551050.930895,2820675.133093,-3454923.590069,0.739512,0.019281
31,148.219923,-33.019925,-4550936.671612,2819509.900904,-3456002.994186,0.738923,0.013299
32,148.205334,-33.022007,-4550118.062768,2820606.338279,-3456201.462235,0.737435,0.008578
33,148.205334,-33.022007,-4550791.159757,2820367.866399,-3455514.428838,0.737435,0.006749
34,148.205334,-33.022007,-4549973.782629,2821465.145012,-3455713.997714,0.737435,0.006749
35,148.205334,-33.022007,-4550419.459780,2820702.380961,-3455736.765271,0.737435,0.004920
36,148.205334,-33.022007,-4550118.798761,2821058.211405,-3455839.651352,0.737435,0.003047
37,148.203487,-33.018797,-4550193.430385,2820856.067431,-3455904.112029,0.737414,0.002357
38,148.205285,-33.018694,-4550288.675473,2820717.457571,-3455895.595806,0.737403,0.001762
39,148.204860,-33.020376,-4550179.916854,2820696.772006,-3456050.931964,0.737383,0.001087
40,148.204860,-33.020376,-4550272.306575,2820556.395502,-3456040.236213,0.737383,0.001087
41,148.204860,-33.020376,-4550257.038134,2820671.800091,-3455970.317848,0.737383,0.000837
42,148.204860,-33.020376,-4550245.392561,2820620.341028,-3456025.430625,0.737383,0.000569
43,148.205457,-33.019876,-4550235.737415,2820665.730698,-3456004.930809,0.737381,0.000481
44,148.205457,-33.019876,-4550226.075486,2820650.464990,-3456026.272323,0.737381,0.000366
45,148.205180,-33.020186,-4550204.699065,2820676.993263,-3456032.721854,0.737381,0.000204
46,148.205095,-33.019945,-4550207.790831,2820712.714271,-3456003.389433,0.737380,0.000204
47,148.205297,-33.019971,-4550222.990056,2820675.399343,-3456013.763434,0.737380,0.000136
48,148.205297,-33.019971,-4550210.974631,2820679.969458,-3456022.101951,0.737380,0.000099
49,148.205192,-33.020015,-4550214.112407,2820681.457551,-3456016.791994,0.737380,0.000087
50,148.205170,-33.019969,-4550216.099754,2820685.122857,-3456013.056572,0.737380,0.000059
51,148.205170,-33.019969,-4550218.869905,2820679.234332,-3456014.207626,0.737380,0.000035
52,148.205210,-33.019987,-4550217.166158,2820681.372713,-3456014.702188,0.737380,0.000025
53,148.205189,-33.019959,-4550217.536901,2820683.922013,-3456012.150606,0.737380,0.000020
54,148.205189,-33.019959,-4550216.725642,2820683.885110,-3456013.241484,0.737380,0.000016
55,148.205198,-33.019976,-4550217.148715,2820682.638137,-3456013.699117,0.737380,0.000009
56,148.205198,-33.019976,-4550217.034225,2820683.582592,-3456013.083173,0.737380,0.000008
57,148.205198,-33.019976,-4550217.314186,2820683.516189,-3456012.770875,0.737380,0.000006
58,148.205201,-33.019972,-4550217.625901,2820682.066304,-3456013.538642,0.737380,0.000006
59,148.205201,-33.019972,-4550217.301441,2820683.060562,-3456013.156922,0.737380,0.000003
60,148.205201,-33.019972,-4550217.288696,2820682.604935,-3456013.542968,0.737380,0.000002
61,148.205201,-33.019972,-4550217.492293,2820682.327319,-3456013.501768,0.737380,0.000002
62,148.205201,-33.019972,-4550217.406399,2820682.405023,-3456013.551105,0.737380,0.000001
63,148.205201,-33.019972,-4550217.460485,2820682.449526,-3456013.444293,0.737380,0.000001
64,148.205201,-33.019972,-4550217.404418,2820682.570321,-3456013.419689,0.737380,0.000001
65,148.205200,-33.019972,-4550217.414566,2820682.736324,-3456013.271838,0.737380,0.000001
66,148.205200,-33.019972,-4550217.422116,2820682.612704,-3456013.362183,0.737380,0.000000
67,148.205200,-33.019972,-4550217.418836,2820682.633190,-3456013.349864,0.737380,0.000000
68,148.205200,-33.019972,-4550217.409492,2820682.653322,-3456013.345764,0.737380,0.000000
69,148.205200,-33.019972,-4550217.412524,2820682.653499,-3456013.341655,0.737380,0.000000
70,148.205200,-33.019972,-4550217.419532,2820682.638400,-3456013.344730,0.737380,0.000000
71,148.205200,-33.019972,-4550217.415680,2820682.643345,-3456013.345760,0.737380,0.000000
