Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.957092,13.708473,-6188876.805101,328992.934150,1501666.259758,7397.129161,11.303883
1,166.957092,36.208473,-5019443.649078,1162789.879903,3746881.387938,2700.732689,17.280368
2,146.957092,41.208473,-1820238.785491,2917851.050140,5353536.332165,1145.382840,17.280368
3,146.957092,41.208473,-5578432.544666,1292283.639811,2799802.622364,1145.382840,11.303883
4,146.957092,41.208473,-5122040.753071,1668493.713013,3403438.350778,1145.382840,9.223310
5,141.957092,37.458473,-3194481.321231,3881133.882534,3912740.964777,694.249040,9.223310
6,153.207092,35.895973,-4617434.156593,2331716.467416,3718847.355157,272.960847,5.113724
7,148.207092,32.145973,-4839270.079802,2927062.668760,2938740.750013,10.569925,5.113724
8,148.207092,32.145973,-4313562.175801,2873298.941997,3704789.254490,10.569925,3.379402
9,148.207092,32.145973,-4544969.425362,2598891.007098,3630539.624735,10.569925,2.215609
10,148.207092,32.145973,-4444346.246963,2801202.533521,3604734.198414,10.569925,1.644528
11,148.207092,32.145973,-4502746.958106,2938753.964199,3419186.483275,10.569925,1.214230
12,147.657776,33.511330,-4497548.955749,2847873.661827,3501382.089632,7.030872,0.788193
13,148.995667,33.030373,-4627674.674217,2665450.101813,3475518.169592,5.168953,0.788193
14,148.266907,32.708412,-4568941.429566,2825482.618038,3426793.320127,2.035162,0.638726
15,148.144531,33.190361,-4538203.651694,2819891.625203,3471645.694973,1.226170,0.425836
16,148.144531,33.190361,-4536106.485871,2855350.788503,3445480.313888,1.226170,0.276117
17,148.122272,32.879020,-4553092.321086,2831595.313648,3442698.390822,0.989957,0.207098
18,148.294730,33.097589,-4550366.271902,2810941.687910,3463030.644858,0.878294,0.151331
19,148.176516,33.089333,-4544981.794424,2820587.740307,3462263.525480,0.832461,0.124155
20,148.178948,32.986240,-4550398.040946,2823681.547305,3452678.714247,0.749806,0.074893
21,148.178948,32.986240,-4549032.963018,2816539.047361,3460252.038910,0.749806,0.052264
22,148.178948,32.986240,-4554449.362836,2819625.242867,3450664.906814,0.749806,0.052264
23,148.222518,33.021553,-4550730.551338,2819097.011112,3455963.061834,0.742453,0.034455
24,148.222518,33.021553,-4548621.970222,2822269.323768,3456148.519731,0.742453,0.026267
25,148.190546,33.004395,-4550037.728321,2822182.466880,3454367.424070,0.740479,0.019508
26,148.194150,33.018260,-4549503.296456,2821454.677223,3455656.915001,0.740467,0.016116
27,148.207433,33.016440,-4550250.771836,2820457.836884,3455487.641765,0.739376,0.009518
28,148.195669,33.010873,-4549957.460869,2821569.373923,3454969.873253,0.739368,0.006717
29,148.208951,33.009052,-4551305.669105,2820131.093193,3454372.388497,0.739192,0.006717
30,148.204872,33.013201,-4550291.017890,2820764.377742,3455186.441373,0.738991,0.005809
31,148.201290,33.011000,-4550227.745401,2821118.901619,3454981.694605,0.738956,0.003559
32,148.201290,33.011000,-4550482.170850,2820757.035740,3454942.328535,0.738956,0.002319
33,148.204262,33.011995,-4550322.991495,2820851.174771,3455074.227240,0.738934,0.002039
34,148.204396,33.011037,-4550378.772257,2820871.039051,3454985.144903,0.738921,0.001506
35,148.204396,33.011037,-4550289.315575,2820990.004999,3455005.690433,0.738921,0.000827
36,148.204396,33.011037,-4550345.094909,2821009.869998,3454916.607362,0.738921,0.000827
37,148.203240,33.010963,-4550325.625001,2820965.230015,3454978.283363,0.738918,0.000709
38,148.203240,33.010963,-4550348.647194,2820964.002326,3454949.160812,0.738918,0.000542
39,148.203853,33.010922,-4550357.954433,2820917.827698,3454974.433508,0.738917,0.000297
40,148.203464,33.010796,-4550345.218513,2820952.765616,3454962.759635,0.738917,0.000263
41,148.203449,33.010911,-4550338.605781,2820950.263369,3454973.439970,0.738917,0.000196
42,148.203655,33.010888,-4550349.933323,2820934.671108,3454971.266657,0.738917,0.000106
43,148.203655,33.010888,-4550343.320569,2820932.168873,3454981.946981,0.738917,0.000106
44,148.203655,33.010888,-4550342.616373,2820941.841684,3454975.023395,0.738917,0.000067
45,148.203582,33.010861,-4550347.751983,2820941.300159,3454968.744046,0.738917,0.000052
46,148.203582,33.010861,-4550345.729514,2820939.913660,3454972.514374,0.738917,0.000038
47,148.203582,33.010861,-4550348.337037,2820937.639009,3454970.947933,0.738917,0.000024
48,148.203582,33.010861,-4550347.538893,2820939.122960,3454970.788572,0.738917,0.000019
49,148.203582,33.010861,-4550346.740749,2820940.606910,3454970.629210,0.738917,0.000009
50,148.203573,33.010870,-4550346.448221,2820942.437485,3454969.527266,0.738917,0.000009
51,148.203580,33.010873,-4550347.020193,2820941.052372,3454969.902353,0.738917,0.000006
52,148.203580,33.010873,-4550346.567849,2820941.250048,3454970.333804,0.738917,0.000003
53,148.203581,33.010883,-4550346.514576,2820940.705748,3454970.844935,0.738917,0.000005
54,148.203581,33.010883,-4550346.667617,2820941.064554,3454970.353724,0.738917,0.000004
55,148.203581,33.010883,-4550346.867153,2820940.693566,3454970.393564,0.738917,0.000004
56,148.203581,33.010883,-4550346.855529,2820940.876015,3454970.260801,0.738917,0.000003
57,148.203581,33.010883,-4550346.773197,2820940.787836,3454970.440026,0.738917,0.000002
58,148.203581,33.010883,-4550346.732031,2820940.743746,3454970.529638,0.738917,0.000002
