Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.256287,-45.881592,3917775.387369,2105650.658080,-4556095.302772,239077.572541,11.303883
1,50.756287,-55.881592,2268427.680972,2777038.644327,-5257058.739488,145699.896262,17.280368
2,-107.993713,-79.118408,-373157.165539,-1148888.577354,-6241704.665545,115614.107561,29.854974
3,-102.056213,-85.368408,-107933.458998,-505348.541851,-6335855.173777,111852.064115,23.073798
4,62.865662,-76.819092,665427.873288,1298440.585782,-6188199.122892,106757.211985,11.932711
5,67.201599,-55.412842,1406142.636195,3345342.506098,-5227609.557907,103319.260663,17.240675
6,71.488708,-80.373779,339728.316277,1014676.322578,-6266656.330926,100005.115957,11.573189
7,82.304138,-50.041748,549626.514866,4067337.791888,-4865772.598357,68026.579966,14.664275
8,82.304138,-50.041748,98444.458213,1652744.118976,-6138843.258248,68026.579966,14.664275
9,110.365662,-26.819092,-1982251.913614,5339908.120638,-2860341.006034,14135.906678,23.226063
10,110.365662,-26.819092,-1765534.162733,6125441.642563,-205428.773969,14135.906678,23.226063
11,160.058044,57.067627,-3267265.284451,1185440.250080,5329998.031678,13754.295563,42.861243
12,164.345154,32.106689,-4069687.186666,-975427.030704,4797054.555209,1833.544055,42.861243
13,164.345154,32.106689,-4554982.458038,4355326.271141,978492.084956,1833.544055,23.226063
14,164.345154,32.106689,-4735075.651455,3893486.388988,-1754906.917177,1833.544055,23.226063
15,164.345154,32.106689,-5128275.252473,3675440.612987,930977.750708,1833.544055,22.264831
16,154.357971,20.278076,-5395783.128128,2590094.437664,2196599.287712,1823.384091,11.132415
17,154.357971,20.278076,-5566510.024534,2489465.924003,1863798.769155,1823.384091,7.806418
18,162.798370,35.281128,-4435864.227194,1085844.735475,4437563.228723,1570.746384,7.806418
19,152.811188,23.452515,-5058250.101626,3279320.457082,2076471.986283,1140.560611,7.806418
20,159.528183,33.911194,-4964113.626999,1853223.431167,3538275.847754,900.774862,6.722539
21,152.855343,25.382217,-5130911.462077,2630668.384996,2717387.943241,833.022476,5.532710
22,157.882051,32.743801,-4974729.509285,2021843.847957,3430094.963550,655.025301,4.723505
23,157.448440,31.487102,-5027704.143198,2087845.890570,3312067.527045,635.362981,3.938333
24,155.260294,28.748834,-5082645.010568,2342024.291096,3049524.371242,599.111323,2.024483
25,157.118209,31.430885,-5018584.197642,2118053.709153,3306750.524688,596.947407,1.600123
26,154.930063,28.692617,-5083550.219748,2515663.188878,2907339.172178,573.346836,1.600123
27,156.787978,31.374668,-4966108.009283,2051769.205884,3424849.543190,560.078812,1.600123
28,154.599832,28.636400,-5071517.032825,2546201.395211,2901802.095219,549.328725,1.600123
29,156.457746,31.318451,-4957301.933008,2081660.298664,3419600.866370,524.758147,1.600123
30,156.457746,31.318451,-5049468.637403,2433445.600399,3033123.522096,524.758147,1.600123
31,156.127515,31.262233,-4948311.398216,2111515.963514,3414348.938158,491.007197,1.600123
32,156.127515,31.262233,-5024960.869637,2313230.627761,3164156.889296,491.007197,0.808780
33,154.197454,29.159343,-5018498.092327,2426311.913079,3089336.053290,462.145742,1.173831
34,154.925222,30.761840,-4968560.689319,2324777.301637,3243232.490061,398.607195,1.199112
35,154.925222,30.761840,-4990370.953212,2543251.964813,3040786.545732,398.607195,1.199112
36,153.485666,30.812497,-4906016.373589,2447582.143281,3248057.224190,274.978679,1.295314
37,153.485666,30.812497,-4873735.720654,2229752.326685,3446084.934358,274.978679,1.295314
38,153.501647,34.068148,-4733400.363240,2359816.431001,3552710.898616,203.732751,1.624102
39,149.649515,31.490193,-4697730.936797,2750687.950863,3312359.810073,50.453701,2.291521
40,149.649515,31.490193,-4528251.250975,2649755.808803,3614734.571948,50.453701,2.291521
41,145.813363,32.167888,-4300352.023183,3363525.033879,3286564.573344,45.100242,2.291521
42,148.698467,33.287442,-4560211.110168,2772818.891819,3480651.241180,3.166608,1.791559
43,148.698467,33.287442,-4608444.194486,2829292.346006,3370668.827309,3.166608,1.414063
44,148.698467,33.287442,-4529076.446958,2919408.511867,3401057.923091,3.166608,0.825260
45,148.698467,33.287442,-4513519.718806,2854061.889990,3475870.774315,3.166608,0.737742
46,147.695193,32.847353,-4533470.219254,2866473.266682,3439748.468590,2.717613,0.512523
47,147.695193,32.847353,-4580404.131796,2784895.458930,3444549.789367,2.717613,0.512523
48,148.448109,33.080284,-4558767.637205,2799298.687630,3461422.706650,1.185706,0.438503
49,148.385980,32.931359,-4563391.285605,2808956.491884,3447571.755847,1.098886,0.354561
50,148.056119,32.926587,-4547388.239201,2835334.218458,3447127.546690,0.955988,0.186234
51,148.334580,33.004629,-4557105.925410,2810727.956116,3454389.155184,0.864005,0.149247
52,148.100034,32.982732,-4546684.449849,2830058.104816,3452352.377563,0.818399,0.126580
53,148.136713,32.960134,-4549653.663595,2827866.893723,3450249.771839,0.796312,0.104604
54,148.226476,32.988031,-4552646.884520,2819848.950371,3452845.291200,0.751045,0.054475
55,148.226476,32.988031,-4553382.802042,2820755.770904,3451145.230906,0.751045,0.042969
56,148.226476,32.988031,-4551335.911921,2824085.134640,3451122.583809,0.751045,0.022482
57,148.165818,32.996803,-4549208.968378,2824387.765087,3453661.230986,0.750362,0.028223
58,148.211726,33.015319,-4550109.304164,2818186.310554,3457513.010183,0.739553,0.028223
59,148.211726,33.015319,-4551256.072649,2821059.944261,3453683.871183,0.739553,0.022482
60,148.211726,33.015319,-4550048.852191,2822497.154492,3454097.469746,0.739553,0.013046
61,148.211726,33.015319,-4549312.605717,2821589.506723,3455796.927418,0.739553,0.013046
62,148.194767,33.009518,-4549982.626033,2821684.135900,3454843.854819,0.739470,0.009717
63,148.208945,33.008745,-4550720.435637,2820582.705821,3454771.972913,0.739212,0.007985
64,148.206791,33.012225,-4550435.631249,2820643.026144,3455095.668611,0.739001,0.006414
65,148.201317,33.010001,-4550280.362332,2821148.518381,3454888.838699,0.738959,0.003519
66,148.201317,33.010001,-4550176.778449,2821052.289710,3455102.392804,0.738959,0.002731
67,148.204127,33.011687,-4550332.107246,2820871.717197,3455045.642674,0.738926,0.001592
68,148.204127,33.011687,-4550435.693315,2820967.940269,3454832.087113,0.738926,0.001592
69,148.204127,33.011687,-4550332.133296,2821034.174243,3454913.852177,0.738926,0.001142
70,148.203612,33.010185,-4550383.907675,2820960.443437,3454905.917728,0.738924,0.000922
71,148.203259,33.010603,-4550345.071099,2820975.127354,3454944.816393,0.738918,0.000726
72,148.203781,33.011041,-4550348.298829,2820919.751360,3454985.505096,0.738917,0.000412
73,148.203781,33.011041,-4550328.073585,2820940.937142,3454994.782132,0.738917,0.000317
74,148.203444,33.010847,-4550341.628750,2820952.735811,3454967.480035,0.738917,0.000195
75,148.203681,33.010846,-4550353.408926,2820933.896773,3454967.347775,0.738917,0.000169
76,148.203672,33.010944,-4550347.908859,2820931.533829,3454976.459505,0.738917,0.000119
77,148.203560,33.010871,-4550346.143833,2820942.725560,3454969.691839,0.738917,0.000069
78,148.203560,33.010871,-4550350.217639,2820935.513236,3454970.211724,0.738917,0.000058
