Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.633560,21.609840,-5794885.113757,1270530.230875,2334302.409977,3618.438980,11.303883
1,157.633560,44.109840,-4241906.369646,1745481.603661,4416862.828577,2690.245430,17.280368
2,150.133560,40.984840,-4181319.148918,2401107.277878,4161152.477330,1033.039609,12.265155
3,150.133560,40.984840,-5107254.650230,1782677.117468,3367818.742540,1033.039609,6.772035
4,153.258560,28.953590,-5200594.358026,2874310.555806,2310156.110171,409.650466,6.772035
5,153.258560,28.953590,-4007225.369465,3060037.588053,3893173.153536,409.650466,6.772035
6,153.258560,28.953590,-4748928.301201,3232391.868366,2761981.509198,409.650466,6.772035
7,146.071060,32.625465,-4461446.660223,3001239.844643,3419049.668611,32.983481,4.440391
8,146.071060,32.625465,-4640614.793743,2306543.464312,3705756.622405,32.983481,4.440391
9,146.071060,32.625465,-4781800.450700,2592005.474970,3319975.799948,32.983481,3.630595
10,146.071060,32.625465,-4642104.964769,2553258.888747,3539481.627183,32.983481,2.678200
11,150.084732,32.422829,-4671046.934651,2687627.664459,3400102.408259,32.878834,2.297229
12,149.633072,33.224220,-4608150.067074,2700011.342740,3474787.706786,15.124828,1.827058
13,147.964981,32.724495,-4553171.712705,2849008.421311,3428293.936088,2.050817,0.969698
14,147.964981,32.724495,-4489602.513070,2858725.018389,3502728.157385,2.050817,0.969698
15,147.964981,32.724495,-4565467.016017,2777363.462551,3470192.516610,2.050817,0.583829
16,147.964981,32.724495,-4524651.139885,2836170.192898,3476042.265016,2.050817,0.418992
17,148.314159,33.077912,-4552332.964569,2810024.241658,3461202.289848,0.866889,0.277625
18,148.314159,33.077912,-4538749.323390,2832876.846234,3460418.022213,0.866889,0.223881
19,148.314159,33.077912,-4549402.215632,2835235.256259,3444567.848478,0.866889,0.150560
20,148.110392,33.028988,-4544823.354787,2827759.802409,3456654.474507,0.809902,0.131200
21,148.140341,32.976272,-4549005.488524,2827064.705926,3451751.364328,0.777736,0.098958
22,148.219763,33.040271,-4549633.034369,2818719.869452,3457703.522242,0.751090,0.053923
23,148.219763,33.040271,-4553814.471821,2818017.605299,3452801.030378,0.751090,0.053923
24,148.187539,32.995093,-4550367.113373,2822717.410545,3453502.184945,0.743433,0.034444
25,148.187539,32.995093,-4551907.973593,2819368.761282,3454202.192555,0.743433,0.026106
26,148.213437,33.019563,-4550385.845134,2819881.614153,3455778.082130,0.740385,0.019209
27,148.213585,33.004973,-4551142.486100,2820334.237758,3454421.204833,0.740255,0.015841
28,148.200525,33.003681,-4550565.887825,2821412.684203,3454300.966375,0.739624,0.009452
29,148.210246,33.011945,-4550620.092981,2820377.552471,3455069.614145,0.739226,0.006623
30,148.197186,33.010652,-4549493.881636,2822016.558650,3455213.462593,0.739208,0.006623
31,148.202120,33.007490,-4550448.872200,2821164.712334,3454655.240638,0.739075,0.005700
32,148.204949,33.010508,-4550433.165275,2820843.936898,3454935.965219,0.738933,0.003524
33,148.204949,33.010508,-4550242.264924,2821230.114981,3454872.494939,0.738933,0.002290
