Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.611145,-48.594231,-3568895.547945,-2263916.305914,-4760834.459778,51021.862978,11.303883
1,-157.611145,-26.094231,-5299680.705257,-2183164.845589,-2788441.312583,28020.413633,17.280368
2,157.388855,-4.844231,-5866992.674001,2443532.422638,-535022.131743,4387.215772,29.854974
3,147.388855,17.655769,-1700673.661673,3665654.682156,4918160.171543,1904.787339,29.854974
4,147.388855,17.655769,-3575864.326687,4678922.355428,2441584.547231,1904.787339,17.280368
5,147.388855,17.655769,-5325035.002711,3406961.593241,844064.566343,1904.787339,11.303883
6,147.388855,17.655769,-4474355.308353,4115987.174874,1922115.109038,1904.787339,6.666667
7,137.388855,27.655769,-3408453.168449,3734190.986606,3875265.749363,967.107341,6.666667
8,152.388855,32.655769,-4763010.787806,2491221.688247,3421879.572353,128.116012,8.819171
9,152.388855,32.655769,-4844650.320225,3250703.191897,2568745.485392,128.116012,7.120003
10,152.388855,32.655769,-4521455.076235,3366954.571250,2973400.054100,128.116012,5.208333
11,152.388855,32.655769,-4413920.300200,2592080.805339,3792377.614144,128.116012,5.208333
12,147.154480,31.327644,-4581423.234111,2957679.963524,3296977.891712,39.886754,3.135832
13,149.674011,34.354988,-4549870.212242,2661498.705255,3579023.375003,36.487928,2.470564
14,146.426941,32.934090,-4464562.657193,2963223.338911,3447825.912547,23.171551,1.861458
15,147.602478,32.486092,-4547084.223147,2885391.539695,3406022.240611,6.094813,1.560948
16,148.344360,33.532539,-4530245.888621,2793093.822066,3503343.267016,4.385253,0.898311
17,148.746658,33.046928,-4575017.246535,2776553.712000,3458322.415410,2.806858,0.638296
18,148.073994,32.887913,-4550250.263718,2835147.684257,3443526.625805,1.018385,0.389311
19,148.073994,32.887913,-4546539.631715,2799528.762250,3477177.307252,1.018385,0.312428
20,148.073994,32.887913,-4535028.063837,2837634.394571,3461392.147021,1.018385,0.228674
21,148.198463,33.116957,-4544639.831216,2817964.820207,3464829.966144,0.891740,0.138431
