Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.779663,15.275970,825142.942485,5711733.563474,2706749.625623,64802.762197,6.666667
1,101.779663,10.275970,-1281338.626589,6144316.251518,1130296.657368,23080.600702,11.303883
2,111.779663,-12.224030,-2313223.964755,5789431.280637,-1341633.690921,12249.676226,17.280368
3,156.779663,-33.474030,-4894256.284711,2099737.553612,-3497931.948417,512.053262,29.854974
4,156.779663,-33.474030,-4295982.171167,2427614.583130,-4027719.523518,512.053262,23.073798
5,156.779663,-33.474030,-3944977.807670,4272562.808089,-2612185.170790,512.053262,11.932711
6,143.185913,-30.388092,-4408638.230941,3299773.615072,-3207651.507015,224.953836,6.699772
7,150.256226,-35.671295,-4503992.818098,2573594.759607,-3698674.221088,119.512766,5.959100
8,151.750366,-33.251862,-4703276.675964,2527122.977202,-3477351.826776,88.332736,4.314558
9,147.094604,-32.424835,-4524564.548395,2927676.508004,-3400422.135773,12.351713,2.380046
10,147.094604,-32.424835,-4670489.379538,2805690.193062,-3306310.486907,12.351713,2.052112
11,147.094604,-32.424835,-4654496.231653,2698091.258371,-3415973.592507,12.351713,1.278682
12,147.989227,-33.590569,-4428005.250269,2823011.611185,-3608485.425744,5.864596,1.278682
13,148.721077,-32.797655,-4586913.644769,2786576.600335,-3435339.467134,3.590277,0.823813
14,147.724878,-32.809474,-4537090.599051,2865473.011500,-3436378.889736,2.697555,0.561432
15,148.106102,-33.197066,-4536166.687864,2822844.808984,-3472422.974691,1.282749,0.450411
16,148.318284,-32.900463,-4561931.693277,2815495.782545,-3444906.586096,1.056590,0.296079
17,148.318284,-32.900463,-4543127.166528,2842331.160772,-3447521.958309,1.056590,0.196316
18,148.124756,-33.055929,-4544385.666565,2825907.429353,-3459340.699881,0.809174,0.158203
19,148.124756,-33.055929,-4548158.294657,2831526.853400,-3449823.869899,0.809174,0.118152
20,148.214088,-32.952628,-4554105.834784,2822115.257709,-3449743.829057,0.800058,0.070056
21,148.243816,-33.054899,-4551366.367133,2808983.215203,-3463964.674083,0.761068,0.070056
22,148.176854,-33.029846,-4548302.140917,2822611.192915,-3456922.274234,0.745251,0.051428
23,148.212211,-32.997500,-4551720.944216,2820843.684877,-3453926.533149,0.744975,0.036058
24,148.219174,-33.034286,-4550152.585210,2819106.439549,-3457331.313034,0.741107,0.024740
25,148.196273,-33.022870,-4549629.073586,2821299.222828,-3456282.799001,0.738130,0.018117
26,148.196273,-33.022870,-4550804.686855,2820522.516181,-3455365.841470,0.738130,0.012803
27,148.211147,-33.026120,-4550189.329507,2820011.441317,-3456581.265172,0.738056,0.008746
28,148.206839,-33.018767,-4550360.016257,2820590.842850,-3455901.270387,0.737424,0.006935
29,148.206839,-33.018767,-4549950.305719,2820799.207164,-3456260.810833,0.737424,0.004594
30,148.206839,-33.018767,-4550138.387017,2821037.049646,-3455831.192111,0.737424,0.003062
31,148.203409,-33.020522,-4550100.293540,2820806.912839,-3456063.932224,0.737410,0.002437
32,148.206921,-33.020463,-4550274.783685,2820529.022293,-3456057.351798,0.737402,0.001828
33,148.206002,-33.019630,-4550274.491751,2820629.848927,-3455981.501525,0.737387,0.001542
34,148.204935,-33.020284,-4550188.358089,2820693.727785,-3456042.360691,0.737382,0.000887
35,148.204935,-33.020284,-4550210.100576,2820728.392545,-3455989.493193,0.737382,0.000626
36,148.205420,-33.019812,-4550237.217113,2820670.675691,-3455998.986738,0.737381,0.000381
37,148.204960,-33.019876,-4550211.266021,2820705.186744,-3456004.947254,0.737380,0.000306
38,148.205063,-33.020064,-4550205.230887,2820690.166901,-3456021.346472,0.737380,0.000224
39,148.205216,-33.019891,-4550222.376482,2820683.955404,-3456005.794342,0.737380,0.000135
40,148.205216,-33.019891,-4550217.053936,2820669.377365,-3456022.738486,0.737380,0.000135
41,148.205165,-33.020024,-4550212.294895,2820683.306208,-3456017.670213,0.737380,0.000102
42,148.205255,-33.020018,-4550217.016656,2820676.393643,-3456017.099153,0.737380,0.000072
43,148.205213,-33.019956,-4550218.872462,2820682.123556,-3456011.861981,0.737380,0.000048
44,148.205213,-33.019956,-4550214.941564,2820681.171960,-3456015.939158,0.737380,0.000036
45,148.205158,-33.019944,-4550216.331375,2820691.935103,-3456007.230933,0.737380,0.000036
46,148.205192,-33.019978,-4550216.744568,2820683.063227,-3456013.883037,0.737380,0.000027
47,148.205192,-33.019978,-4550217.821714,2820683.553054,-3456012.077246,0.737380,0.000022
48,148.205192,-33.019978,-4550217.526029,2820681.511273,-3456014.119219,0.737380,0.000013
49,148.205192,-33.019978,-4550217.478506,2820682.920152,-3456013.039187,0.737380,0.000009
50,148.205192,-33.019978,-4550216.904291,2820683.731898,-3456013.132058,0.737380,0.000006
51,148.205192,-33.019978,-4550217.318783,2820682.251481,-3456013.790166,0.737380,0.000006
52,148.205192,-33.019978,-4550217.111537,2820682.991689,-3456013.461112,0.737380,0.000003
53,148.205192,-33.019978,-4550216.999830,2820682.925990,-3456013.660465,0.737380,0.000002
54,148.205192,-33.019978,-4550216.872199,2820682.994608,-3456013.771751,0.737380,0.000001
55,148.205192,-33.019978,-4550216.808383,2820683.028918,-3456013.827394,0.737380,0.000001
56,148.205192,-33.019978,-4550216.748549,2820683.029647,-3456013.905054,0.737380,0.000000
57,148.205192,-33.019978,-4550216.763507,2820683.029465,-3456013.885639,0.737380,0.000000
58,148.205192,-33.019978,-4550216.755033,2820683.037951,-3456013.889842,0.737380,0.000000
59,148.205192,-33.019978,-4550216.746558,2820683.046437,-3456013.894045,0.737380,0.000000
60,148.205192,-33.019978,-4550216.741326,2820683.059075,-3456013.890643,0.737380,0.000000
61,148.205192,-33.019978,-4550216.744753,2820683.053794,-3456013.890442,0.737380,0.000000
62,148.205192,-33.019978,-4550216.742993,2820683.058793,-3456013.888691,0.737380,0.000000
63,148.205192,-33.019978,-4550216.743827,2820683.058652,-3456013.887715,0.737380,0.000000
64,148.205192,-33.019978,-4550216.744105,2820683.065656,-3456013.881673,0.737380,0.000000
65,148.205192,-33.019978,-4550216.744406,2820683.066192,-3456013.880844,0.737380,0.000000
66,148.205192,-33.019978,-4550216.744296,2820683.065183,-3456013.881807,0.737380,0.000000
67,148.205192,-33.019978,-4550216.744432,2820683.064205,-3456013.882422,0.737380,0.000000
68,148.205192,-33.019978,-4550216.744500,2820683.063716,-3456013.882729,0.737380,0.000000
69,148.205192,-33.019978,-4550216.744540,2820683.062974,-3456013.883277,0.737380,0.000000
70,148.205192,-33.019978,-4550216.744608,2820683.062486,-3456013.883585,0.737380,0.000000
71,148.205192,-33.019978,-4550216.744588,2820683.062856,-3456013.883311,0.737380,0.000000
72,148.205192,-33.019978,-4550216.744578,2820683.063042,-3456013.883174,0.737380,0.000000
73,148.205192,-33.019978,-4550216.744573,2820683.063134,-3456013.883105,0.737380,0.000000
74,148.205192,-33.019978,-4550216.744571,2820683.063181,-3456013.883071,0.737380,0.000000
75,148.205192,-33.019978,-4550216.744568,2820683.063207,-3456013.883053,0.737380,0.000000
76,148.205192,-33.019978,-4550216.744569,2820683.063204,-3456013.883054,0.737380,0.000000
77,148.205192,-33.019978,-4550216.744569,2820683.063215,-3456013.883045,0.737380,0.000000
78,148.205192,-33.019978,-4550216.744568,2820683.063221,-3456013.883041,0.737380,0.000000
79,148.205192,-33.019978,-4550216.744568,2820683.063229,-3456013.883035,0.737380,0.000000
80,148.205192,-33.019978,-4550216.744568,2820683.063233,-3456013.883032,0.737380,0.000000
81,148.205192,-33.019978,-4550216.744568,2820683.063228,-3456013.883036,0.737380,0.000000
82,148.205192,-33.019978,-4550216.744568,2820683.063225,-3456013.883038,0.737380,0.000000
83,148.205192,-33.019978,-4550216.744568,2820683.063227,-3456013.883036,0.737380,0.000000
84,148.205192,-33.019978,-4550216.744568,2820683.063227,-3456013.883037,0.737380,0.000000
85,148.205192,-33.019978,-4550216.744568,2820683.063227,-3456013.883037,0.737380,0.000000
86,148.205192,-33.019978,-4550216.744568,2820683.063227,-3456013.883037,0.737380,0.000000
87,148.205192,-33.019978,-4550216.744568,2820683.063227,-3456013.883037,0.737380,0.000000
