Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.030273,58.420624,-3323499.750658,-406292.057429,5410418.190989,28603.374030,11.303883
1,174.469727,48.420624,-4221106.235849,408697.405834,4748044.382137,10361.540378,14.092945
2,174.469727,48.420624,-5537185.196426,-923599.664724,3017582.939264,10361.540378,14.092945
3,171.969727,-1.579376,-6313212.273600,890665.981024,-174616.710297,6825.183615,21.953233
4,140.719727,13.420624,-4803096.598786,3928528.276123,1470708.272066,2568.693982,25.974079
5,138.219727,-36.579376,-607859.509872,1048835.156512,-6240880.493214,1111.331382,25.974079
6,138.219727,-36.579376,-5775921.797626,2605535.036393,-725943.851179,1111.331382,21.953233
7,138.219727,-36.579376,-5317898.392333,3375527.558705,-999832.357318,1111.331382,20.827082
8,138.219727,-36.579376,-5046656.967609,3729938.779912,-1136108.614254,1111.331382,20.535898
9,138.219727,-36.579376,-4592341.150290,4217186.030669,-1339508.776855,1111.331382,20.462454
10,138.219727,-36.579376,-4671770.104726,4139909.597125,-1305700.710989,1111.331382,20.444052
11,138.219727,-36.579376,-4710947.280806,4100664.993492,-1288782.326713,1111.331382,20.439449
12,138.219727,-36.579376,-4367209.688180,3851456.968953,-2594244.583951,1111.331382,10.219724
13,138.219727,-36.579376,-4492565.584266,3913939.686110,-2268798.003049,1111.331382,6.739123
14,138.671387,-25.671173,-4319523.566803,3798617.897467,-2746273.910915,974.978040,5.537060
15,138.518188,-27.641388,-4235984.650080,3745286.049644,-2941358.644273,821.051732,4.750144
16,138.407257,-31.617828,-4065782.431446,3608849.757818,-3324419.483587,698.982406,2.475706
17,138.407257,-31.617828,-3968286.486497,3541326.082722,-3508473.239337,698.982406,2.475706
18,138.407257,-31.617828,-4130509.297916,3664090.368145,-3182094.282169,698.982406,1.421419
19,138.407257,-31.617828,-4160358.819617,3681197.770038,-3123313.096556,698.982406,0.885874
20,138.407257,-31.617828,-4129698.593205,3659269.537232,-3188642.989961,698.982406,0.689824
21,138.439119,-31.686150,-4030815.454144,3572883.748151,-3404343.157994,695.378915,0.689824
22,138.439737,-30.921236,-4097824.661188,3633139.865817,-3258405.244228,694.719053,0.345940
23,138.503770,-30.675422,-4112333.801745,3637803.238206,-3234996.091885,688.209388,0.431453
24,138.503770,-30.675422,-4085068.455786,3619831.450416,-3288885.525553,688.209388,0.233674
25,138.559336,-31.034019,-4100574.896558,3620318.563677,-3269125.932385,676.795946,0.237919
26,138.559336,-31.034019,-4127731.593984,3638103.010242,-3215121.111635,676.795946,0.237919
27,138.742969,-30.900988,-4117862.100707,3612162.239805,-3256479.266161,652.212351,0.254190
28,138.742969,-30.900988,-4090369.048628,3594155.696255,-3310242.895967,652.212351,0.254190
29,139.037733,-31.485153,-4111059.705852,3568939.112987,-3311883.247842,609.304714,0.310871
30,139.281783,-30.643600,-4162713.976028,3582802.243036,-3231961.342451,584.718199,0.415328
31,139.993337,-31.391152,-4174173.398098,3503374.691951,-3302990.704319,487.639549,0.553266
32,140.837213,-30.081822,-4282895.445533,3488414.772590,-3178267.138834,426.718427,0.831770
33,142.682258,-30.922261,-4355473.257793,3320113.312136,-3258615.800293,238.783833,1.246647
34,142.682258,-30.922261,-4462576.491796,3298983.870081,-3133143.660870,238.783833,1.246647
35,147.638164,-30.639145,-4639522.767199,2939997.552710,-3231608.293125,70.281124,2.236802
36,148.428365,-33.116246,-4556270.336176,2799927.849482,-3465011.454906,1.158575,2.773544
37,148.428365,-33.116246,-4703619.604312,2638601.887002,-3393851.556825,1.158575,1.663789
38,148.428365,-33.116246,-4637147.226934,2830152.940348,-3331140.393514,1.158575,1.189301
39,148.428365,-33.116246,-4541093.543232,2901982.974429,-3400459.754250,1.158575,0.782692
40,148.428365,-33.116246,-4504300.833422,2860264.288362,-3483070.073849,1.158575,0.583190
41,148.428365,-33.116246,-4535968.528167,2866098.183047,-3437328.576485,1.158575,0.422986
42,148.428365,-33.116246,-4567092.755471,2819171.872967,-3435172.821632,1.158575,0.346008
43,148.041965,-32.887851,-4548868.771729,2837818.147564,-3443673.997277,1.099515,0.210726
44,148.195835,-33.105168,-4545363.136264,2818701.998027,-3463923.266718,0.838206,0.190486
45,148.273632,-33.056378,-4551700.671077,2814082.163358,-3459390.662814,0.782158,0.133918
46,148.138350,-32.984312,-4548723.676308,2827108.726077,-3452674.098901,0.779551,0.074415
47,148.211069,-32.977933,-4552681.848473,2821564.839729,-3452116.032661,0.762319,0.065736
48,148.224171,-33.018750,-4551200.329412,2819206.384739,-3455889.382298,0.740006,0.041790
49,148.224171,-33.018750,-4550342.580285,2823753.083041,-3453345.208229,0.740006,0.025813
50,148.224171,-33.018750,-4548892.214286,2821412.475189,-3457141.402340,0.740006,0.025813
51,148.192807,-33.008387,-4550219.231210,2822046.393985,-3454948.985578,0.739990,0.018051
52,148.199788,-33.022856,-4549798.509755,2821017.937599,-3456278.302784,0.737749,0.014760
53,148.210234,-33.017186,-4550611.906072,2820373.756923,-3455756.978139,0.737708,0.009313
54,148.210234,-33.017186,-4550202.823517,2820023.605968,-3456555.597470,0.737708,0.006272
55,148.208062,-33.022930,-4550202.081116,2820358.525768,-3456285.127006,0.737539,0.005244
56,148.204468,-33.021457,-4550102.232279,2820691.727825,-3456149.272298,0.737418,0.003404
57,148.204468,-33.021457,-4550381.324520,2820449.009227,-3455986.547557,0.737418,0.002187
58,148.204468,-33.021457,-4550282.176322,2820782.660033,-3455851.232590,0.737418,0.002187
59,148.206405,-33.019763,-4550287.480215,2820593.545550,-3455993.945649,0.737391,0.001585
60,148.205046,-33.019414,-4550241.368610,2820714.416462,-3455963.601453,0.737385,0.001207
61,148.205097,-33.020523,-4550182.616416,2820672.413764,-3456063.478490,0.737384,0.000781
62,148.205738,-33.019866,-4550249.380417,2820643.259754,-3456003.470442,0.737382,0.000554
63,148.205232,-33.019804,-4550227.614730,2820685.464042,-3455997.720690,0.737380,0.000427
64,148.205232,-33.019804,-4550210.557086,2820668.387969,-3456032.037095,0.737380,0.000279
65,148.205023,-33.020054,-4550203.760430,2820693.648581,-3456020.446907,0.737380,0.000194
66,148.205209,-33.020054,-4550212.944195,2820678.861708,-3456020.424227,0.737380,0.000151
67,148.205174,-33.019929,-4550218.339862,2820686.080499,-3456009.350603,0.737380,0.000100
68,148.205276,-33.019960,-4550221.760985,2820676.992791,-3456012.243903,0.737380,0.000068
69,148.205217,-33.019999,-4550216.853641,2820680.420067,-3456015.883208,0.737380,0.000051
70,148.205217,-33.019999,-4550218.823590,2820682.393464,-3456011.707080,0.737380,0.000036
71,148.205217,-33.019999,-4550215.877429,2820683.613751,-3456014.570764,0.737380,0.000024
72,148.205205,-33.019973,-4550217.594563,2820682.205187,-3456013.467033,0.737380,0.000018
73,148.205205,-33.019973,-4550216.550766,2820682.463189,-3456014.622942,0.737380,0.000013
74,148.205205,-33.019973,-4550217.291686,2820684.248309,-3456012.206767,0.737380,0.000013
75,148.205196,-33.019976,-4550216.996946,2820682.844969,-3456013.729921,0.737380,0.000011
76,148.205196,-33.019976,-4550217.293720,2820683.386693,-3456012.902622,0.737380,0.000006
77,148.205200,-33.019973,-4550217.369948,2820682.660509,-3456013.391652,0.737380,0.000005
78,148.205200,-33.019973,-4550217.238584,2820683.069716,-3456013.231705,0.737380,0.000003
79,148.205200,-33.019973,-4550217.183447,2820682.752739,-3456013.560787,0.737380,0.000001
80,148.205200,-33.019973,-4550217.304266,2820682.865113,-3456013.311679,0.737380,0.000001
81,148.205198,-33.019973,-4550217.260277,2820682.757775,-3456013.456226,0.737380,0.000001
82,148.205198,-33.019973,-4550217.309689,2820682.787127,-3456013.367809,0.737380,0.000001
83,148.205198,-33.019973,-4550217.327465,2820682.716480,-3456013.401835,0.737380,0.000001
84,148.205198,-33.019973,-4550217.301780,2820682.762127,-3456013.398420,0.737380,0.000000
85,148.205198,-33.019973,-4550217.314623,2820682.739304,-3456013.400127,0.737380,0.000000
86,148.205198,-33.019973,-4550217.308201,2820682.750715,-3456013.399274,0.737380,0.000000
87,148.205198,-33.019973,-4550217.304991,2820682.756421,-3456013.398847,0.737380,0.000000
88,148.205198,-33.019973,-4550217.303385,2820682.759274,-3456013.398633,0.737380,0.000000
89,148.205198,-33.019973,-4550217.304281,2820682.760124,-3456013.396773,0.737380,0.000000
90,148.205198,-33.019973,-4550217.302583,2820682.760701,-3456013.398526,0.737380,0.000000
91,148.205198,-33.019973,-4550217.301332,2820682.761703,-3456013.399350,0.737380,0.000000
92,148.205198,-33.019973,-4550217.302070,2820682.761308,-3456013.398706,0.737380,0.000000
93,148.205198,-33.019973,-4550217.301813,2820682.761611,-3456013.398795,0.737380,0.000000
94,148.205198,-33.019973,-4550217.301796,2820682.761869,-3456013.398607,0.737380,0.000000
95,148.205198,-33.019973,-4550217.301732,2820682.761945,-3456013.398630,0.737380,0.000000
96,148.205198,-33.019973,-4550217.301636,2820682.762059,-3456013.398663,0.737380,0.000000
97,148.205198,-33.019973,-4550217.301860,2820682.762271,-3456013.398198,0.737380,0.000000
98,148.205198,-33.019973,-4550217.301892,2820682.762233,-3456013.398187,0.737380,0.000000
99,148.205198,-33.019973,-4550217.301744,2820682.762110,-3456013.398481,0.737380,0.000000
100,148.205198,-33.019973,-4550217.301836,2820682.762180,-3456013.398304,0.737380,0.000000
101,148.205198,-33.019973,-4550217.301804,2820682.762159,-3456013.398363,0.737380,0.000000
102,148.205198,-33.019973,-4550217.301748,2820682.762105,-3456013.398479,0.737380,0.000000
103,148.205198,-33.019973,-4550217.301784,2820682.762137,-3456013.398406,0.737380,0.000000
104,148.205198,-33.019973,-4550217.301764,2820682.762116,-3456013.398450,0.737380,0.000000
105,148.205198,-33.019973,-4550217.301790,2820682.762137,-3456013.398400,0.737380,0.000000
106,148.205198,-33.019973,-4550217.301785,2820682.762133,-3456013.398408,0.737380,0.000000
107,148.205198,-33.019973,-4550217.301773,2820682.762123,-3456013.398433,0.737380,0.000000
108,148.205198,-33.019973,-4550217.301780,2820682.762130,-3456013.398418,0.737380,0.000000
109,148.205198,-33.019973,-4550217.301777,2820682.762124,-3456013.398427,0.737380,0.000000
110,148.205198,-33.019973,-4550217.301778,2820682.762126,-3456013.398423,0.737380,0.000000
111,148.205198,-33.019973,-4550217.301779,2820682.762129,-3456013.398421,0.737380,0.000000
112,148.205198,-33.019973,-4550217.301778,2820682.762127,-3456013.398423,0.737380,0.000000
113,148.205198,-33.019973,-4550217.301778,2820682.762128,-3456013.398422,0.737380,0.000000
114,148.205198,-33.019973,-4550217.301778,2820682.762127,-3456013.398423,0.737380,0.000000
115,148.205198,-33.019973,-4550217.301778,2820682.762127,-3456013.398423,0.737380,0.000000
116,148.205198,-33.019973,-4550217.301778,2820682.762127,-3456013.398423,0.737380,0.000000
117,148.205198,-33.019973,-4550217.301778,2820682.762127,-3456013.398422,0.737380,0.000000
118,148.205198,-33.019973,-4550217.301778,2820682.762127,-3456013.398423,0.737380,0.000000
119,148.205198,-33.019973,-4550217.301779,2820682.762126,-3456013.398423,0.737380,0.000000
120,148.205198,-33.019973,-4550217.301778,2820682.762126,-3456013.398423,0.737380,0.000000
