Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.740173,-21.506210,-2714659.871226,5630540.056051,-1263924.707919,9282.115575,6.666667
1,135.740173,-26.506210,-4090485.372476,3986141.966031,-2829360.646024,1298.310029,11.303883
2,135.740173,-26.506210,-3676007.388098,3582236.821023,-3773488.503381,1298.310029,11.303883
3,135.740173,-26.506210,-4361095.865340,1965430.248663,-4204688.819478,1298.310029,11.303883
4,155.740173,-31.506210,-5410500.120315,1375079.818437,-3074503.206579,438.357905,11.303883
5,150.740173,-35.256210,-4548819.182853,2548486.080308,-3661114.548315,105.289445,9.223310
6,150.740173,-35.256210,-4502626.362453,3212857.451647,-3164968.360163,105.289445,5.113724
7,151.677673,-32.053085,-4763625.672933,2567343.089406,-3365719.737993,104.473260,3.866289
8,147.849548,-31.799179,-4593938.158586,2887412.066488,-3341631.286797,19.718147,2.264820
9,147.849548,-31.799179,-4618365.469072,2639411.001974,-3509358.118852,19.718147,1.766983
10,147.849548,-31.799179,-4444145.162520,2950026.460419,-3485356.527198,19.718147,1.766983
11,148.694275,-33.079697,-4571247.445756,2779987.672919,-3461722.335189,2.413218,1.153420
12,148.694275,-33.079697,-4514159.157695,2892718.968216,-3443742.327520,2.413218,0.791679
13,148.694275,-33.079697,-4516513.288676,2810537.011489,-3507536.069679,2.413218,0.622797
14,147.874191,-33.108212,-4529245.317463,2844034.041271,-3464154.654439,1.710367,0.413465
15,148.372944,-32.852708,-4567208.151024,2812739.052325,-3440568.007823,1.400729,0.356240
16,148.408921,-33.030078,-4559862.480274,2804267.499302,-3457079.043046,1.030383,0.266423
17,148.132562,-33.024802,-4546369.890994,2826282.484566,-3456447.268166,0.776430,0.147782
18,148.132562,-33.024802,-4546018.256416,2816493.793012,-3464803.921627,0.776430,0.122516
19,148.132562,-33.024802,-4552971.754440,2812794.820901,-3458802.100866,0.776430,0.075584
20,148.132562,-33.024802,-4553303.927090,2822570.369550,-3450423.517331,0.776430,0.075584
21,148.230754,-33.021155,-4551402.078945,2818607.771791,-3456114.135207,0.741970,0.051166
22,148.230754,-33.021155,-4551116.123406,2822521.400742,-3453367.740043,0.741970,0.043144
23,148.230754,-33.021155,-4548820.881545,2823427.790475,-3455598.158244,0.741970,0.027361
24,148.205560,-33.031803,-4549616.573397,2820270.615112,-3457105.381916,0.739315,0.024847
25,148.195256,-33.021017,-4549678.430635,2821441.641077,-3456113.790609,0.738124,0.015744
26,148.195256,-33.021017,-4550525.495065,2819732.416681,-3456362.280802,0.738124,0.009475
27,148.205278,-33.012996,-4551063.352401,2821213.989467,-3454495.979160,0.738036,0.009475
28,148.207924,-33.020395,-4550328.384394,2820451.948483,-3456051.566630,0.737432,0.006560
29,148.207924,-33.020395,-4550065.156271,2821057.815954,-3455910.126277,0.737432,0.004299
30,148.207924,-33.020395,-4550003.770515,2820682.029011,-3456287.725228,0.737432,0.003321
31,148.204214,-33.021283,-4550100.811835,2820718.789976,-3456134.696174,0.737414,0.003028
32,148.203499,-33.019848,-4550139.350435,2820821.263319,-3456001.220721,0.737400,0.002028
33,148.205890,-33.020480,-4550223.879513,2820610.768629,-3456059.490206,0.737386,0.001162
34,148.205890,-33.020480,-4550266.695183,2820715.891046,-3455929.283082,0.737386,0.001162
35,148.204516,-33.019805,-4550193.745176,2820743.180660,-3455998.893692,0.737383,0.000812
36,148.205189,-33.019594,-4550237.754239,2820696.432974,-3455979.237723,0.737382,0.000677
37,148.205371,-33.020090,-4550219.102391,2820664.845973,-3456023.733117,0.737380,0.000420
38,148.205371,-33.020090,-4550210.908718,2820711.799677,-3456000.053343,0.737380,0.000281
39,148.205371,-33.020090,-4550203.631260,2820684.267696,-3456028.220941,0.737380,0.000238
40,148.205069,-33.019968,-4550211.137826,2820693.178258,-3456013.015199,0.737380,0.000152
41,148.205069,-33.019968,-4550227.321646,2820674.198272,-3456009.072297,0.737380,0.000152
42,148.205286,-33.020017,-4550218.631586,2820673.935791,-3456016.979737,0.737380,0.000122
43,148.205255,-33.019956,-4550220.925019,2820678.767211,-3456011.898651,0.737380,0.000099
44,148.205170,-33.019978,-4550215.636237,2820684.875327,-3456013.863430,0.737380,0.000055
45,148.205170,-33.019978,-4550217.748816,2820685.543122,-3456010.559225,0.737380,0.000042
46,148.205170,-33.019978,-4550218.808774,2820681.988219,-3456012.054989,0.737380,0.000024
47,148.205193,-33.019959,-4550217.750651,2820683.598722,-3456012.133159,0.737380,0.000018
48,148.205184,-33.019981,-4550216.165758,2820683.583976,-3456014.217829,0.737380,0.000014
49,148.205179,-33.019974,-4550216.297221,2820684.233338,-3456013.519462,0.737380,0.000011
50,148.205187,-33.019968,-4550216.991070,2820683.753690,-3456013.000902,0.737380,0.000006
51,148.205183,-33.019966,-4550216.883339,2820684.198283,-3456012.781359,0.737380,0.000005
52,148.205191,-33.019960,-4550218.217172,2820683.461282,-3456011.634467,0.737380,0.000005
53,148.205191,-33.019960,-4550217.349861,2820684.060843,-3456012.282667,0.737380,0.000004
54,148.205191,-33.019960,-4550217.173432,2820684.044011,-3456012.527046,0.737380,0.000003
55,148.205192,-33.019964,-4550217.426209,2820683.522281,-3456012.619433,0.737380,0.000003
56,148.205192,-33.019964,-4550217.337565,2820683.832234,-3456012.484081,0.737380,0.000002
57,148.205190,-33.019967,-4550216.991285,2820683.594505,-3456013.129673,0.737380,0.000002
58,148.205190,-33.019967,-4550217.275230,2820683.325928,-3456012.976067,0.737380,0.000002
59,148.205192,-33.019966,-4550217.328559,2820683.501593,-3456012.763912,0.737380,0.000002
60,148.205192,-33.019966,-4550217.301894,2820683.413761,-3456012.869989,0.737380,0.000001
61,148.205195,-33.019967,-4550217.430534,2820683.235556,-3456012.846225,0.737380,0.000001
62,148.205194,-33.019966,-4550217.418373,2820683.345982,-3456012.772608,0.737380,0.000001
63,148.205197,-33.019967,-4550217.616244,2820682.869121,-3456012.900426,0.737380,0.000001
64,148.205196,-33.019966,-4550217.547013,2820683.167777,-3456012.748844,0.737380,0.000001
65,148.205196,-33.019966,-4550217.476027,2820683.234921,-3456012.787245,0.737380,0.000001
66,148.205196,-33.019966,-4550217.533681,2820683.123861,-3456012.801882,0.737380,0.000000
67,148.205196,-33.019966,-4550217.569174,2820683.090289,-3456012.782682,0.737380,0.000000
68,148.205196,-33.019966,-4550217.540347,2820683.145819,-3456012.775363,0.737380,0.000000
69,148.205196,-33.019966,-4550217.529266,2820683.184563,-3456012.758444,0.737380,0.000000
70,148.205196,-33.019966,-4550217.543680,2820683.156798,-3456012.762103,0.737380,0.000000
71,148.205196,-33.019966,-4550217.548116,2820683.152602,-3456012.759703,0.737380,0.000000
72,148.205196,-33.019966,-4550217.542295,2820683.161641,-3456012.759988,0.737380,0.000000
73,148.205196,-33.019966,-4550217.542987,2820683.159220,-3456012.761046,0.737380,0.000000
74,148.205196,-33.019966,-4550217.543334,2820683.158009,-3456012.761575,0.737380,0.000000
75,148.205196,-33.019966,-4550217.543472,2820683.156112,-3456012.762932,0.737380,0.000000
76,148.205196,-33.019966,-4550217.544477,2820683.154720,-3456012.762746,0.737380,0.000000
77,148.205196,-33.019966,-4550217.545292,2820683.155053,-3456012.761410,0.737380,0.000000
78,148.205196,-33.019966,-4550217.544182,2820683.156102,-3456012.762011,0.737380,0.000000
79,148.205196,-33.019966,-4550217.544434,2820683.155754,-3456012.761964,0.737380,0.000000
80,148.205196,-33.019966,-4550217.544771,2820683.155103,-3456012.762050,0.737380,0.000000
81,148.205196,-33.019966,-4550217.544715,2820683.155212,-3456012.762036,0.737380,0.000000
82,148.205196,-33.019966,-4550217.544603,2820683.155429,-3456012.762007,0.737380,0.000000
83,148.205196,-33.019966,-4550217.544638,2820683.155326,-3456012.762044,0.737380,0.000000
84,148.205196,-33.019966,-4550217.544620,2820683.155377,-3456012.762025,0.737380,0.000000
85,148.205196,-33.019966,-4550217.544565,2820683.155323,-3456012.762142,0.737380,0.000000
86,148.205196,-33.019966,-4550217.544615,2820683.155286,-3456012.762107,0.737380,0.000000
87,148.205196,-33.019966,-4550217.544574,2820683.155297,-3456012.762151,0.737380,0.000000
88,148.205196,-33.019966,-4550217.544606,2820683.155312,-3456012.762097,0.737380,0.000000
89,148.205196,-33.019966,-4550217.544576,2820683.155343,-3456012.762111,0.737380,0.000000
90,148.205196,-33.019966,-4550217.544588,2820683.155363,-3456012.762079,0.737380,0.000000
91,148.205196,-33.019966,-4550217.544585,2820683.155347,-3456012.762097,0.737380,0.000000
92,148.205196,-33.019966,-4550217.544591,2820683.155342,-3456012.762093,0.737380,0.000000
93,148.205196,-33.019966,-4550217.544593,2820683.155345,-3456012.762087,0.737380,0.000000
94,148.205196,-33.019966,-4550217.544594,2820683.155342,-3456012.762089,0.737380,0.000000
95,148.205196,-33.019966,-4550217.544594,2820683.155341,-3456012.762090,0.737380,0.000000
96,148.205196,-33.019966,-4550217.544594,2820683.155340,-3456012.762090,0.737380,0.000000
97,148.205196,-33.019966,-4550217.544592,2820683.155341,-3456012.762092,0.737380,0.000000
98,148.205196,-33.019966,-4550217.544589,2820683.155344,-3456012.762094,0.737380,0.000000
99,148.205196,-33.019966,-4550217.544590,2820683.155342,-3456012.762093,0.737380,0.000000
100,148.205196,-33.019966,-4550217.544590,2820683.155343,-3456012.762093,0.737380,0.000000
101,148.205196,-33.019966,-4550217.544590,2820683.155343,-3456012.762093,0.737380,0.000000
102,148.205196,-33.019966,-4550217.544589,2820683.155343,-3456012.762093,0.737380,0.000000
103,148.205196,-33.019966,-4550217.544590,2820683.155343,-3456012.762093,0.737380,0.000000
104,148.205196,-33.019966,-4550217.544590,2820683.155343,-3456012.762093,0.737380,0.000000
105,148.205196,-33.019966,-4550217.544590,2820683.155343,-3456012.762093,0.737380,0.000000
106,148.205196,-33.019966,-4550217.544590,2820683.155343,-3456012.762093,0.737380,0.000000
