Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.630219,-65.422333,-2026760.380284,1723065.926909,-5777452.757794,26670.401586,6.666667
1,134.630219,-45.422333,-3150334.343314,3191262.975598,-4520414.787421,5040.315824,11.303883
2,147.130219,-35.422333,-4370376.808232,2824054.999024,-3676149.269727,99.294355,14.092945
3,147.130219,-35.422333,-4125596.500713,4561049.946376,-1685241.597415,99.294355,14.092945
4,147.130219,-35.422333,-4854816.434871,3775260.944352,-1685199.314246,99.294355,11.303883
5,147.130219,-35.422333,-4794372.968543,2022243.289504,-3676149.269727,99.294355,11.303883
6,147.130219,-35.422333,-4841291.795267,3128351.374738,-2721402.231253,99.294355,6.666667
7,147.130219,-35.422333,-4737564.401651,2505212.996616,-3446731.500145,99.294355,4.859127
8,147.130219,-35.422333,-4717100.710744,2904225.168137,-3150897.945137,99.294355,3.131937
9,149.005219,-31.984833,-4642081.181554,2788668.357140,-3359230.681171,21.360560,2.521608
10,149.005219,-31.984833,-4625972.758606,2660163.135535,-3483547.610277,21.360560,1.872466
11,148.341156,-34.035614,-4503948.055704,2777227.714405,-3549934.717890,14.711116,1.116494
12,147.247406,-32.707489,-4459390.387221,3028138.793096,-3398538.992667,7.762107,1.116494
13,148.399750,-32.678192,-4577338.840753,2816025.201891,-3424211.537731,2.745620,0.825630
14,148.082367,-33.364227,-4526331.387331,2819326.226457,-3487899.634402,2.578888,0.580095
15,147.744232,-32.864349,-4535256.728020,2862172.237891,-3441484.397918,2.381194,0.394398
16,148.156525,-32.896240,-4554115.901070,2828457.799603,-3444463.966536,0.940234,0.290541
17,148.156525,-32.896240,-4535583.189786,2832345.106688,-3465472.367668,0.940234,0.206104
18,148.257557,-33.081701,-4549598.379985,2814547.126220,-3461737.248544,0.800142,0.139502
19,148.257557,-33.081701,-4543738.073057,2826939.953940,-3459296.359308,0.800142,0.102179
20,148.170578,-32.982449,-4550428.707125,2824621.333265,-3452516.049901,0.761197,0.073173
21,148.162887,-33.043846,-4546904.052029,2823279.049000,-3458231.034739,0.760552,0.059292
22,148.212145,-33.047424,-4549135.611631,2819248.794628,-3458556.119051,0.747510,0.036844
23,148.179047,-33.014042,-4549231.797194,2822946.937875,-3455460.236359,0.742326,0.025382
24,148.228305,-33.017621,-4553764.050528,2816744.306006,-3454580.077744,0.741377,0.025382
25,148.207910,-33.031628,-4549741.284343,2820089.561414,-3457089.064594,0.739234,0.021586
26,148.198577,-33.019333,-4549926.297809,2821230.235664,-3455955.583060,0.737688,0.013893
27,148.198577,-33.019333,-4550650.389390,2819788.583756,-3456155.261135,0.737688,0.008834
28,148.198577,-33.019333,-4550559.753634,2820718.008685,-3455536.917114,0.737688,0.007556
29,148.209234,-33.019321,-4550448.713929,2820382.583505,-3455952.258185,0.737508,0.005025
30,148.202454,-33.021566,-4549998.195342,2820848.622142,-3456159.962310,0.737482,0.004529
31,148.202211,-33.019888,-4550073.821153,2820922.264861,-3456005.029775,0.737443,0.003392
32,148.205783,-33.020024,-4550242.724925,2820634.242017,-3456017.650031,0.737382,0.001799
33,148.205783,-33.020024,-4550319.063939,2820708.320272,-3455863.259619,0.737382,0.001799
34,148.205783,-33.020024,-4550176.825376,2820796.443651,-3455972.333867,0.737382,0.001081
35,148.205783,-33.020024,-4550157.625298,2820720.399171,-3456062.764598,0.737382,0.000865
36,148.205783,-33.020024,-4550190.282467,2820737.986772,-3456007.632995,0.737382,0.000644
37,148.205485,-33.019694,-4550245.764950,2820668.861286,-3455987.443635,0.737382,0.000546
38,148.205089,-33.019879,-4550216.729438,2820694.438005,-3456004.681224,0.737380,0.000315
39,148.205089,-33.019879,-4550238.055133,2820658.608515,-3456007.673636,0.737380,0.000221
40,148.205089,-33.019879,-4550207.594316,2820683.301599,-3456023.821321,0.737380,0.000221
41,148.205324,-33.019945,-4550225.643030,2820674.070521,-3456011.371157,0.737380,0.000135
42,148.205173,-33.020001,-4550213.855792,2820683.446606,-3456015.515062,0.737380,0.000110
43,148.205173,-33.020001,-4550218.239434,2820686.598288,-3456009.062168,0.737380,0.000079
44,148.205173,-33.020001,-4550220.667160,2820679.436044,-3456011.693654,0.737380,0.000048
